max_temp,rainfall,tyme,count
30.10171890261475,183.3499629047443,1,140
30.60668594989329,74.64338831416138,2,140
33.48466044280531,51.52652688709338,3,96
28.314433641798615,239.56903786338722,4,172
25.130956408698232,296.7469829895734,5,491
32.02883816449263,166.8673953667801,6,114
30.57546140876657,17.20683991473676,7,72
29.45541895432781,194.3569405881185,8,193
30.970586876121754,46.94764249688754,9,327
31.418821009177336,183.9892311927478,10,285
26.07037393481167,120.89159845982117,11,366
27.980965859956974,238.2545961600346,12,176
27.22711725676152,110.57335409793387,13,141
29.590295414587757,220.90308804963072,14,81
31.67316490396416,171.76837446963128,15,57
30.35770468523979,155.93567593759397,16,70
24.94345322883447,176.77536661000792,17,137
32.87693428235876,100.50601552987484,18,64
32.372426475671716,218.3293189746313,19,74
29.272570352578384,217.06738297346334,20,115
28.980152539086088,19.265276267166698,21,153
29.41993413090775,64.8330486633399,22,160
29.9237402994295,3.211780298820841,23,175
29.833822996643242,63.494535048566,24,197
28.265071042415478,88.58266574997047,25,256
32.459150127897196,32.02702250301453,26,175
28.541557521728457,158.47963190024035,27,287
31.284689285059248,142.41939201674487,28,223
27.953415752112,258.91319679267656,29,336
31.136762857287884,237.2033639414718,30,247
30.686414745318437,175.63466315119274,31,280
31.21900568280167,9.06453525583489,32,290
31.973521449295426,111.57296107498787,33,263
29.99935303472113,74.78967058991701,34,346
29.323980381531968,45.625991663390046,35,389
30.328457386330758,168.37572189981086,36,338
30.232796635026027,160.16918848450206,37,348
32.272630751721444,46.40297634545283,38,286
32.41008613492207,205.92773053735135,39,271
28.39350971471333,93.71203574978736,40,456
31.20260319229367,186.39757360851613,41,316
32.84669018458667,92.13662147519072,42,273
29.241222594502265,61.60645283474558,43,420
31.710303088972957,149.38563419596738,44,304
23.857642982064185,284.35393457960197,45,737
26.79025083323319,217.69059102709184,46,533
28.044150858288038,202.00483857873326,47,460
26.660302038434747,237.7322920352668,48,536
25.752250367457762,241.80276803168402,49,591
27.626394033209195,58.31656424965167,50,503
27.081091063976935,161.12937394923833,51,512
29.283508869209527,82.25875121749189,52,405
29.002171295709573,190.2959995714258,53,397
32.91257977219551,108.47939051884381,54,257
25.586605492377075,289.2518386489122,55,571
32.76434054196892,5.079964596124256,56,268
29.44687021643751,178.09328189689288,57,368
26.23290352020202,201.09836638330938,58,531
27.80878277154931,29.751978529467237,59,465
28.683595820862045,243.66376124331322,60,390
