max_temp,rainfall,tyme,count
26.18495116304846,74.66093430739247,1,218
26.83168001045046,122.53829078693224,2,200
30.40555854015958,115.71529654665547,3,131
28.960811775747967,188.21808598308016,4,150
28.788934630383647,177.5643905844167,5,340
26.299065879245294,102.9520558702972,6,211
26.737377967335316,80.76407479815934,7,121
27.608988486085455,238.20922939901243,8,248
32.33468096195794,159.31442355521304,9,266
31.303261576969863,185.7464096688877,10,274
32.21251505842765,159.0024327548108,11,164
28.551574166276612,258.7983057105081,12,155
29.71694009035333,109.79912264811138,13,104
30.732849485559417,130.16797398372137,14,72
29.319706460856583,113.41251539968196,15,78
26.378400947262662,232.48268933650948,16,110
28.84912962284365,176.08609930743754,17,92
33.1397781473139,64.770677096954,18,66
29.457780885285064,101.5359713775207,19,114
28.78303684452987,51.67860146682167,20,142
27.245287823024853,60.198358724010234,21,195
25.66799964727956,239.75579586939634,22,249
32.60496812451801,68.29545160713855,23,133
29.65068064630598,206.62552763604774,24,202
28.257648747432672,158.11347430260108,25,262
28.002070605555126,265.3634661987238,26,285
31.2549135778492,170.61013414687795,27,217
27.14127001966753,78.19939669228214,28,384
28.889382409878422,260.29091633565133,29,314
30.799192237880607,228.3397465928772,30,264
32.2232879342315,120.1668155371234,31,240
28.167342663279204,35.90535127556517,32,415
27.229363894001647,227.84570607750763,33,448
28.53208720162391,66.45184628671498,34,413
30.239374596528716,153.42134617190368,35,334
30.238859919921154,197.68633586613473,36,337
26.372965783988484,76.69611332884017,37,559
27.425504747282954,265.31789574063816,38,463
31.015858348421034,194.47501955966496,39,316
29.399828073533257,177.5329880484728,40,383
24.240349660927297,96.70402297522719,41,727
26.667973161727378,116.11869634356432,42,544
27.942304826015913,75.93232054252047,43,472
31.333416929644113,149.60193390817858,44,310
30.258518681398932,46.784720478536244,45,363
31.886692099332354,73.1139074934814,46,297
27.171522679748833,127.04887707440017,47,505
29.05214562921691,222.9503134010154,48,387
31.5877448462434,242.7911825585144,49,284
29.000764254784073,59.462454236125836,50,407
30.83603171377888,157.97707160607322,51,317
28.934792019738595,43.923084329750445,52,406
26.63134864747797,250.87948020782383,53,494
31.853189240440937,173.06744360552963,54,271
27.04127778691943,64.78207213175,55,491
34.74671064010964,81.79795083982056,56,199
29.981241270842077,31.821284458860816,57,347
29.96721706969934,79.07166102817611,58,337
32.178037403025584,64.9680972384122,59,260
30.563753785202234,235.04258373256386,60,291
