max_temp,rainfall,tyme,count
32.22240950786897,79.49804864463245,1,120
30.620963560729408,201.03778338204776,2,140
29.548469205566484,31.40675681676484,3,168
27.299735466674296,117.76809611045458,4,209
30.509996814810535,33.65456551861284,5,273
27.420939428363813,234.88170746542153,6,200
30.4886123101528,90.88319693163155,7,75
31.87273489577732,100.42061553831218,8,144
31.96276545362459,29.31208813098133,9,280
29.556260031225033,89.42425256393176,10,368
31.242374865326546,152.2267603577648,11,206
28.723913287580796,22.924271034172577,12,183
31.292402046144428,36.48530005240171,13,92
28.93642555016965,48.763486418659255,14,98
28.35166485443466,63.30571103992219,15,94
27.976018278284645,177.52028745267435,16,91
31.56517300310366,1.3163369321946732,17,70
33.275606816063046,196.52373485814627,18,57
31.48767080562423,98.05625804234782,19,83
31.42681780577885,62.93656425083961,20,96
30.44764232222517,79.0283440311019,21,118
28.48999838053239,147.72599055618153,22,167
29.736640487616487,204.611409014403,23,158
27.103646673650655,55.13645423762314,24,251
33.32156279274191,182.155653303158,25,127
31.855063155737888,21.669392182087144,26,177
28.689917284929916,153.53847890137348,27,266
29.505299371153267,21.156787878892715,28,272
27.11367520708018,31.258130916648156,29,381
27.30234481671602,238.08844169337186,30,367
32.320262471210434,22.857062883277116,31,231
24.957418790169978,232.9437667245288,32,531
31.540028532298876,119.43465451742944,33,266
31.2154099802791,129.4925931473596,34,283
32.614276989818315,-3.210136641438261,35,259
25.57653957180632,293.21349058067676,36,541
30.97657818088453,57.145760781492996,37,315
28.447613771442313,224.83577301006966,38,410
24.71663186340307,77.21573451902887,39,679
29.973371081961687,23.881597541398946,40,376
30.547190937563723,159.0701548291688,41,334
24.940505844875112,149.59151314699213,42,658
27.247619899007475,247.80535472627395,43,486
29.78430475281558,248.89114594097774,44,363
33.49069941784787,173.66912571963815,45,238
27.457369735069616,64.15661836580675,46,509
29.19887429127222,197.20746317723152,47,394
30.011869743699403,19.03135157063199,48,384
28.843208204888057,56.60392823117319,49,429
28.31186101436996,47.94229255368472,50,457
25.86941285703373,271.60416537801774,51,559
25.171583544964093,50.761061186459756,52,656
32.17848531447186,-9.852522098072356,53,293
25.852317504145773,159.1729996788515,54,578
31.261062474665632,135.44516452740493,55,307
32.66141133535386,160.6589469767089,56,258
29.2652472326198,57.36870502625214,57,392
32.07879562992898,216.96805215171398,58,265
24.49756601944833,138.5834572317169,59,664
29.612164345614243,75.85872939738924,60,367
