max_temp,rainfall,tyme,count
29.80513004319852,37.45963088902296,1,132
27.263368790506323,177.82474462513022,2,174
27.89876931755337,46.821496790150306,3,168
30.446046970228572,182.93684846699736,4,118
33.33375045158067,219.11904320333102,5,210
26.632196294326675,161.36434009111798,6,188
25.096109575908727,128.54475909571497,7,141
29.521790721894053,214.14055804805534,8,218
26.242702232376242,216.5756330391346,9,561
30.356692425023304,160.15492234502494,10,305
25.81004743156125,181.9625569395965,11,324
30.082279812998316,6.926756622536729,12,131
27.923818232285868,139.83900714687417,13,115
25.633978863297862,241.43077327317113,14,122
25.69424660822664,69.62152408662519,15,122
31.194577144948003,212.20593597430891,16,63
29.103309243102302,123.5714935122083,17,94
32.05934610414978,129.34287316901722,18,71
31.923748794165714,199.77208877757468,19,87
34.33051377363997,70.68764489487111,20,77
30.98394920947596,80.0814788808812,21,135
27.020516074386745,38.137072704827446,22,249
28.775494225578303,260.52438156813525,23,208
31.492303091248544,178.71494175110635,24,174
28.795627760251122,242.87021086766907,25,259
27.69331139636081,63.586748248484845,26,341
29.331266297105337,17.27051868219121,27,309
28.904834389059857,259.1006402045379,28,318
29.43185353734466,179.35371200319088,29,324
32.50208750241522,121.89915622391507,30,241
27.471815209747355,205.1856712029268,31,438
26.48070120622551,262.17389301351295,32,502
29.893565973015587,20.245759485584053,33,376
31.65344440208573,128.76076629811615,34,297
29.925713504072455,230.61516051506513,35,360
27.309333911955505,190.08643835906355,36,500
27.248981352279618,186.17728623635386,37,510
27.75174664995242,36.403007289360914,38,508
28.377577220706662,238.28418201665278,39,440
26.146720640779915,278.0724884615837,40,564
30.747865735875315,144.76925277300222,41,348
26.950794267578118,87.73720099228622,42,551
28.46880557406905,55.85406913684963,43,461
28.15821976248339,103.15418065030492,44,471
28.99601563124289,123.332320988242,45,418
28.88166740149468,207.87860703154226,46,409
30.720290834112184,89.4995933335269,47,343
30.06601400428242,69.80563055707637,48,369
31.56346239910605,145.87673673258996,49,296
32.082950177176166,197.55034580243657,50,273
28.070009234852506,17.110902277104017,51,461
28.365659603607313,92.68994207784849,52,433
30.179613698439358,160.15591337309976,53,335
30.365631623150485,183.58536285342873,54,323
28.774948129287488,237.48635677043782,55,379
29.30304495548783,246.02204407001898,56,349
25.409040886596863,294.961050454319,57,537
26.30268152913247,128.75540187415788,58,509
29.129148382887884,99.75858414752878,59,366
29.796158463334592,16.238688807252565,60,347
