max_temp,rainfall,tyme,count
26.07286198590771,268.49057343801474,1,239
30.041557696274012,194.39166539887302,2,153
31.942497803641732,2.0792398977310995,3,128
27.742074817878567,89.375492810747,4,207
27.3475133687773,44.54185212118743,5,382
25.943594472385104,265.2228447258052,6,241
27.25930405102275,92.18518809843296,7,109
28.934084969284307,90.22094471501532,8,195
33.00667162012604,104.12572959281918,9,235
27.997747739225296,246.49359037025374,10,415
29.837907256898966,185.37273849609127,11,243
29.14216961092155,74.13169795084636,12,177
28.931765346220583,68.30820504661408,13,125
28.3194092429962,174.23035819520513,14,106
31.213797191961213,18.915776710386886,15,69
28.871133036915356,52.17532657534628,16,90
28.494365229192223,151.7734240150308,17,91
29.229865770495103,25.057534768461267,18,94
30.26550128734837,164.69840784795608,19,89
29.182846726366108,118.38701582830987,20,120
27.043747575754935,275.97721448324006,21,161
27.47329904719665,207.25449694860697,22,181
27.137759745249035,98.60402752503343,23,216
29.254327767742712,252.218600709384,24,177
34.336640339989955,120.27608322763928,25,113
27.49252425207272,117.45474556283145,26,278
33.00738287927328,197.63655169071717,27,156
30.935195831695204,18.99094283042782,28,224
31.87717487203266,65.5687665844549,29,212
28.624400259622355,253.95597530716586,30,306
31.512652252385955,225.7837012596901,31,230
31.012993592257608,177.25109484509971,32,257
33.28524306343871,46.2691108321972,33,213
28.087734770342458,165.98389686993602,34,391
28.909499657344217,176.55920198736104,35,364
32.344939228850734,175.66277325709117,36,250
28.45140355909384,67.19029102571855,37,414
26.584179150451817,40.44540342700157,38,534
29.36615174802841,15.43278823472852,39,389
26.83286010819571,121.14828623724188,40,515
31.74729663412366,153.69052814883614,41,287
30.15074212531555,53.137520204786526,42,359
31.51547593854503,31.779383866696385,43,315
29.57586744035698,138.12943831808457,44,380
32.561917834405584,213.50924959248547,45,261
30.584065532010637,159.82367631114926,46,337
29.19112689167605,208.64694423774773,47,385
29.985017260937557,178.95265352876382,48,356
32.78206164130462,-8.790571109427688,49,274
27.67127510937328,81.04501882454969,50,482
29.209948495432847,55.57335508748879,51,407
27.65791941496429,30.88293086971653,52,491
29.229799499415478,224.40705951470343,53,380
28.640103189936156,179.69154337694772,54,412
26.846902322161963,232.02052842288052,55,495
28.663474921557828,231.62679810755282,56,397
30.074006471255554,245.83509837667208,57,332
29.157192996153704,55.827312837771515,58,393
33.19538646252707,81.80752701512297,59,242
31.05076897065464,204.78431008439676,60,293
