max_temp,rainfall,tyme,count
28.751018606562287,136.66156098456588,1,188
27.752893496446784,276.39648149929303,2,197
27.92260475779337,130.8407861673547,3,206
28.255850065828245,90.13650876179834,4,202
30.04526226151105,152.44783461294833,5,261
26.70111692872456,272.6762509555657,6,225
32.3027409675043,155.05034542877118,7,59
27.57669708280547,49.218671891510596,8,228
29.464551410060878,18.163210964551062,9,360
30.586566865565157,139.31629233613228,10,319
29.868008855400518,74.54313237925383,11,255
31.075360476854254,101.50737968845834,12,143
29.859268388933536,49.874548026651574,13,119
31.59789469541238,6.058096674644489,14,79
31.19132873533926,225.56399082914896,15,64
30.347317834354538,83.72020892144866,16,75
30.535122968138584,222.42099385553195,17,69
30.535018959923043,43.70210861776145,18,81
27.23492411673991,65.44815507552508,19,135
28.22884897837358,134.10852384629675,20,129
30.303450645987272,238.6973439320654,21,112
26.230209091837978,204.36237343392213,22,205
30.989411781449277,128.80609008363834,23,135
32.3807862000385,175.32566759979028,24,122
29.029509885676124,148.68180146489607,25,205
32.62218772765793,130.72651430472894,26,148
32.47161430643438,202.67181422962332,27,160
29.167497244601655,124.3143307954481,28,257
28.510503419875015,198.58171806717456,29,290
29.79003093402414,191.06718424309906,30,265
30.727960179083187,76.18716346630738,31,257
24.60840010622683,218.0729055167152,32,530
32.45723959817734,181.68396885450062,33,220
27.945832446884747,179.0395818323354,34,385
27.61851126036679,261.4549219523044,35,403
29.37976416227417,76.22013502504262,36,358
33.151241864582516,111.44016040722053,37,229
32.579207521779765,205.42826136189197,38,244
24.933761204135784,277.48349158014497,39,592
33.6444251563372,43.79951284782909,40,232
25.343485535104914,254.3654428183893,41,582
27.826881435081216,209.59852260992307,42,442
31.105328640296307,243.11549388089372,43,298
27.623172790270434,81.56857176184883,44,478
28.56792795467355,205.41050065079472,45,412
33.23835119310087,143.2568917704476,46,243
26.66626355379428,89.65365756575892,47,537
26.55359420448447,247.93894201194374,48,513
28.47718338283663,161.4380000139576,49,421
31.079776297058217,98.93622134214797,50,318
27.164242135211623,187.13098559793463,51,486
31.195517048753608,133.27381769316767,52,306
28.48215079015187,262.27666857118004,53,406
29.973578062828803,124.05179387692179,54,355
27.362269422129977,256.7246816317665,55,457
31.08306169603265,130.73633716513876,56,307
30.682374869174847,82.81416732439702,57,324
26.589374593184427,147.83253826726082,58,515
30.78260341090204,81.37202811469652,59,317
28.369600267409055,171.62464395063697,60,408
