max_temp,rainfall,tyme,count
29.409436155525317,143.31306269472643,1,174
29.310558244038358,75.09392420029151,2,179
30.345451941134304,224.19035516692412,3,150
31.306181014842068,137.39956476426215,4,142
28.01391152715948,170.98538408400324,5,324
30.575580751964957,247.51991547856295,6,147
28.831564968472257,84.62262733566254,7,92
28.380503261737875,239.3399597355207,8,188
30.363775320162393,146.48364581068168,9,307
32.52540252747761,63.47161432030474,10,258
30.67170370091613,144.1797332029787,11,229
29.477122555758786,15.103558060877205,12,185
28.848528959118756,50.509302667818254,13,137
29.148786272548605,135.8656424261319,14,100
33.19573975719883,141.03107010371247,15,51
27.88514590049253,115.77803040991407,16,100
30.357283215157416,177.984127335865,17,76
32.15506030858689,70.4526209416384,18,67
26.891484846254432,178.16781444800552,19,134
27.70354082066752,176.08415502827847,20,136
32.60383054847078,174.7600325984148,21,84
32.071622720219715,1.286161742130183,22,109
25.40146288520358,242.96473001514167,23,246
28.65974419892417,157.99247066240366,24,191
24.883570591727207,291.4854289796835,25,311
24.328014166449226,189.42427353233893,26,375
33.032495326040284,97.35873951331449,27,152
28.885768275514263,54.571406748185204,28,266
27.478128949483224,252.83450152091754,29,312
28.372003298358987,21.654721034127675,30,325
29.02479468852122,27.247607263392126,31,315
33.87646009997448,56.40055446448338,32,182
30.027132180672574,7.7181723523270875,33,304
27.917729257327064,152.58319820425538,34,386
28.902226569590685,30.081520833844735,35,368
30.925414941765133,17.862149950523516,36,299
25.136016002945144,273.8778620994632,37,550
30.63658213254482,121.77406544323176,38,311
28.511099863141062,144.43619623615473,39,401
33.69062767934433,-4.979589414443353,40,230
27.409893539599416,236.5402289242,41,449
31.28083861431348,182.59793503400803,42,295
29.16049419056412,154.92575556533853,43,386
27.425550735045785,89.95502208835684,44,483
26.157409450364163,185.1156496023842,45,549
33.86640682489757,81.08433413449336,46,227
27.821353990219126,277.2698661698843,47,438
31.4374626690884,233.26909767278835,48,287
28.77981309954547,254.15161125004818,49,390
28.74981491822688,40.985872298066056,50,424
28.791019855282357,266.3429706218116,51,391
34.22574385058912,97.22360220147769,52,216
29.692721541596885,166.49368076464475,53,360
30.10679615807222,154.4816314838741,54,342
26.432939026479637,89.80343784811616,55,540
26.151563630675135,218.32512040878473,56,530
31.657029333605298,202.42494469383115,57,276
25.49277820744247,222.56027704289332,58,571
33.78613758388401,-22.89558006356536,59,234
26.624257663363338,69.45718336652052,60,521
