max_temp,rainfall,tyme,count
23.50450061011852,110.72456023114121,1,298
31.647955532093714,168.54945129527877,2,111
29.053294720553794,256.44989315533485,3,149
28.150995830454143,211.2326300823665,4,162
26.50228619880697,179.47125761478267,5,451
28.942106447674114,263.5850193414369,6,150
26.663645307542662,259.9738289907825,7,114
32.24457200577021,199.35237684296183,8,147
30.224281320746876,164.99807764381384,9,342
33.50435902090798,130.67085520137786,10,216
29.867198952068286,81.69574224955582,11,225
29.263096997926162,162.94858077126966,12,146
31.530577620030055,-4.739120970731307,13,87
30.84739400007119,31.758112481673372,14,75
30.64297422506809,30.54802202037319,15,72
29.57861235315332,168.07266463531207,16,79
28.94249608233021,229.5666878699145,17,89
25.200061731943535,176.27657315207819,18,159
28.84171441296223,266.791311263358,19,114
31.117669839587997,-3.5639222137111233,20,109
28.934069023206163,22.871444321140117,21,164
26.961632128086087,50.86242982340846,22,233
26.474659035716876,217.3072928779191,23,258
29.28710629531284,184.27939003148322,24,212
28.71005521197995,84.74494766642783,25,257
33.61361257705282,13.53687586893114,26,163
25.65896936076337,249.76462533833626,27,406
29.101088498682525,265.3835146901755,28,289
27.602198452136818,182.15406525290226,29,375
32.71490350434718,29.849939970754612,30,228
25.821385713473312,165.9190079646474,31,513
27.17049205567016,138.12102203968453,32,453
28.49128083628457,193.24483865287658,33,395
24.989171530979284,135.33043054351,34,620
29.22769298201277,97.74919020471319,35,389
31.085764202543608,178.93689607786928,36,308
33.1144257058512,188.06066244155338,37,247
31.234892370767568,115.33066167587631,38,317
31.770030797514696,177.0376998507654,39,295
26.668127381454003,51.13341212686357,40,564
31.00725874148568,86.28398625309613,41,334
28.596915180681847,115.5528165699997,42,438
24.91897875052229,153.92079314220194,43,667
26.006576281000854,150.6740002110612,44,589
29.647169179607463,163.29511463912044,45,381
29.567732451103677,194.73796268324264,46,375
30.43452407698424,141.19790373973106,47,343
29.207109743891017,41.75670572892947,48,411
32.63382203600041,159.91912898564868,49,261
27.98808256712866,69.87160627034464,50,461
32.989253223697,198.18525104546012,51,243
29.594491232670624,168.6594033360258,52,363
26.111184459180514,186.03156690317243,53,544
31.294236331382784,145.182603105539,54,295
30.555275192121247,24.246096978502706,55,334
33.434073392099805,98.07929869723962,56,229
27.70100556859222,66.12815817453163,57,452
31.646803742544243,9.719236500320264,58,286
30.037321497353112,102.76396160429584,59,332
25.549900207578567,84.67847992871327,60,566
