max_temp,rainfall,tyme,count
30.592589387547466,99.11059529795403,1,136
27.998080370430895,28.188809225067104,2,187
30.986841652216444,82.92319414722253,3,129
25.065126379929445,171.24410411233083,4,250
29.651087808853188,214.50499335993283,5,292
27.062305602237302,66.73366364929043,6,207
34.75035624065435,171.7404791587433,7,45
25.404783032512285,96.31064085374251,8,326
29.322991227747245,138.57200305961467,9,377
29.351003984451292,208.40934436817847,10,347
27.285985731884974,118.47181398650942,11,309
29.59115206915245,90.45955742903541,12,153
29.840153697880776,74.92939158588327,13,106
25.85792967301151,57.68455778088537,14,138
27.058366460782647,187.28284079126192,15,103
28.37663603148207,262.9744969837882,16,86
29.411831384393164,237.24145708428367,17,83
30.07467862285381,140.41778033239135,18,86
27.011305178439915,275.5497361439329,19,138
31.33434421706007,152.42726903701976,20,100
29.408242972924008,247.48656141289473,21,135
31.15846496373914,205.76105429913707,22,128
29.02066078679918,248.25194352174074,23,182
28.397454782664926,100.70141634989854,24,233
28.8494922385474,56.544897072443646,25,245
31.048723441014538,246.34816711336666,26,193
28.769920490731078,192.14743447655218,27,275
31.847672475653845,144.17609494889044,28,208
28.068221264601032,232.54884356199784,29,334
28.04288687462851,203.03196701315858,30,359
28.08722304817794,50.56557103910959,31,393
26.49362365182132,195.15037077338906,32,465
28.60372134252171,76.69676368601282,33,392
28.999154859898788,222.26876241505624,34,364
27.311339312819186,177.42186303377133,35,462
28.51165003288561,158.509201998255,36,412
27.135770923919345,205.82687057812117,37,482
29.401038941116926,119.50044987999513,38,386
26.728880453138625,177.95434278437006,39,519
28.557784862410863,269.7946504975892,40,408
27.666457565700757,70.35143835266933,41,485
27.96305630670491,165.76944110806798,42,458
31.936060471152867,177.51160382890404,43,286
29.34945902430003,16.450488711464686,44,408
26.58708775783022,96.01742034793797,45,551
29.727101555071474,93.24309099213427,46,380
29.460446133695314,166.97373314288544,47,377
30.491265750327713,256.27628398509967,48,322
34.01082179311547,157.50203005390574,49,222
29.740108576681482,144.57088434301716,50,366
33.33954640073427,186.71059972909632,51,233
29.943912538047236,257.8792043704873,52,335
30.853868173123566,26.08372791063138,53,328
27.128503279964715,54.40572624035795,54,497
24.380136285365342,260.6748434450601,55,638
25.3323444385784,72.09774984688946,56,603
27.515955902404556,80.04252623287664,57,461
29.969157383008938,204.0619966345052,58,331
33.63209190345694,26.20750778356357,59,223
33.163366917497086,145.0997471293302,60,229
