max_temp,rainfall,tyme,count
26.545816518917214,162.64756840942295,1,200
30.185907861541793,122.08223989795778,2,132
27.02018828583553,270.40421351431,3,185
30.756349504015642,194.28394408802683,4,123
27.624839309136497,188.35716790140899,5,385
27.52234192179864,106.09537274854615,6,182
28.886258624508155,154.46813079162277,7,91
26.108896790856395,75.86842232241713,8,320
29.74859008793398,186.2182229500119,9,349
32.241146582461774,95.84139876714478,10,244
31.13157045073445,243.946543256191,11,178
28.928157445041556,192.8128625766158,12,152
27.12427569855909,81.87907517745288,13,140
32.40035616510272,123.23488514402933,14,61
30.347961815405977,170.78444273743187,15,72
34.403779737935736,-32.48938604103262,16,48
33.15376332659084,57.895894866699265,17,61
30.344120102813527,29.101679839598695,18,96
30.82132150629035,45.25370907560898,19,100
28.321603626674854,22.017954026997913,20,157
32.273541893010616,203.87435868441693,21,107
25.891007307097553,256.4081011019196,22,251
27.802281598932193,120.63855623503244,23,234
24.329828509781166,196.2192849009651,24,382
28.08780311421367,173.10767750199005,25,273
32.13567412423452,47.557124379755656,26,190
27.682587343550676,111.25337634707456,27,339
30.113991239885923,11.936878443041891,28,279
33.00236738567124,24.098608060147008,29,206
28.037399286248675,61.92608646006688,30,387
31.596996154206003,89.05015699725307,31,261
26.475033340725883,81.82022317755843,32,493
28.361724235809582,138.96339249181128,33,398
28.498378765804233,212.0080278986278,34,391
27.119069934787024,201.3848427490274,35,470
32.56236289305306,42.684236808221414,36,262
34.33341796785967,88.124383852162,37,216
29.25999150507737,154.64921273902985,38,385
28.5346569579107,130.77606064385043,39,425
30.110774729666804,103.60745979664264,40,352
24.342947404229985,281.523854831372,41,661
30.405334552102325,107.93794879649111,42,345
28.90797119460775,261.56063153898117,43,384
32.108542170211685,57.21309024105945,44,283
28.680243793587387,107.07594638619315,45,419
29.34071681525185,157.85711932535955,46,379
29.488177110666406,136.338508709085,47,371
30.523095224227568,116.07480836536017,48,328
29.397389971150904,240.23053213952673,49,357
28.665867399053305,209.45364050218737,50,388
25.10355663392818,241.11117897926366,51,584
26.888878648344015,103.33968784121897,52,493
31.117616033209504,13.654220276937167,53,305
32.234399011211636,131.7229839624253,54,257
26.474073514785815,165.69890825864402,55,496
26.182210874178363,117.30870349136205,56,518
26.848102993653846,130.40285596776783,57,470
28.7324654193569,203.67973063908755,58,362
27.11181456409946,79.32945395481951,59,458
28.12847344584133,229.09669466977715,60,381
