max_temp,rainfall,tyme,count
29.916592733508676,225.31511509998353,1,119
30.201841924046935,252.08255711126156,2,113
31.385804934870915,71.59450082057606,3,105
28.167127155892747,168.44726501467062,4,148
28.808279581066568,264.89864476772664,5,359
28.137575805863758,119.70358111213831,6,152
30.317885894916405,255.18768524855994,7,75
27.967044187021543,263.118762604684,8,267
26.16162832527946,165.91718797725008,9,579
27.225268458726255,129.76049636731,10,430
26.787225934127637,233.0367687780064,11,275
28.820638243073102,231.4027740342836,12,134
32.61219224192821,235.0736502973457,13,63
27.853001702126086,58.54700527379993,14,101
31.206802682444906,57.21356038538441,15,62
27.050655729873704,26.65308460830451,16,110
28.89783058744592,35.88903406371358,17,102
24.09223388428301,70.88165837163719,18,199
28.377348556976408,183.2033850333214,19,136
31.324488623470174,198.46964362034393,20,109
27.571358150388598,137.25538709288207,21,203
33.32687100406561,147.10537055316746,22,116
30.090215890421934,6.357361483045679,23,205
32.23780827910607,154.1421558348909,24,170
30.214740302799612,14.313405040690995,25,248
31.032519268779758,112.66102757923817,26,237
30.688162856494504,106.34627168009894,27,260
32.68064652167954,31.990269256276164,28,225
28.742162598429157,21.973918653167786,29,378
28.768877377943106,187.36869932243306,30,375
28.351360966304767,199.65901355595048,31,405
30.56613923562931,143.0725705559758,32,323
28.986716836232297,22.128573097011163,33,421
27.2679619076727,42.973789110747305,34,521
33.857512584799125,104.54765492420094,35,235
30.18118914014026,102.9226220793296,36,369
30.9620670235137,213.0263864679222,37,321
27.266849721287706,156.09108897039144,38,513
33.93091029682072,180.36260791541937,39,230
26.434721939392745,221.14731525934187,40,551
29.08620473621321,59.77815605284684,41,430
26.598347562203646,269.6699508486115,42,530
34.6908249043178,70.02150411986771,43,218
27.352804208473742,241.30879260825208,44,481
27.430321777150986,90.99672060780601,45,499
30.816597913664157,197.73449916625304,46,320
29.788669054093592,41.21802678067212,47,380
30.340996823784828,45.14560868210967,48,351
33.15797228568107,220.31447653899303,49,236
26.437612068403354,92.88950302524131,50,535
30.164993457396253,57.76165840464603,51,347
30.45413294967774,206.60368724819776,52,314
28.329089536376483,144.3337540940726,53,408
27.073246107388183,171.72238697521433,54,464
29.628936300146844,127.87577224740633,55,342
30.6822320364569,168.4414533757452,56,299
30.376955337890585,120.52481552077529,57,308
29.498536392616057,130.13232415524973,58,338
28.249950590819378,139.10213888019405,59,388
30.2565202139076,220.16547878131828,60,295
