max_temp,rainfall,tyme,count
32.530651499986156,105.83727313232305,1,99
29.775344273449367,164.40186715699673,2,139
29.209194228484556,200.1855960936351,3,147
31.73280687627835,136.3536898347284,4,110
27.255050971818605,156.38242464190864,5,417
30.35216654771318,229.41768704893727,6,126
30.895687215366802,242.1747539044057,7,66
32.22805670852987,73.39825577541187,8,158
31.586524881290412,116.29185869151408,9,298
24.67129304379582,136.63662815685163,10,608
30.78198409906026,48.33682310596115,11,200
25.71021362151869,239.1664040485478,12,213
27.66187929983287,37.55673893679288,13,129
28.476500914365772,256.60547900348763,14,92
27.717542224288035,148.30530687884433,15,96
28.970469344391145,183.59476700947886,16,80
28.2005083047691,203.91517850134807,17,100
26.49915427827262,71.60783120010782,18,144
34.52182041521466,178.5280875920596,19,58
29.177915993239246,231.8199136937123,20,131
29.58282846882,26.52867624747887,21,150
26.583869165469068,179.8321926908897,22,234
30.783760537944623,167.61104564512092,23,163
31.12144686404065,194.72358540300178,24,171
27.144987577540356,104.81396501034567,25,312
26.03618245454502,82.74687127008099,26,387
28.86752365631885,261.11689942081296,27,280
28.90611946205626,70.32392771652383,28,319
26.362615323788173,136.65491453175412,29,446
29.597966448233432,110.2823612742376,30,322
27.086318618765514,259.9343669293729,31,427
30.159697128394942,47.15018025396693,32,330
26.103417247321268,135.95719891406443,33,537
30.684818326226278,2.015824823614196,34,332
25.420595377486105,266.77145300758866,35,574
29.38944428871038,8.455024805266191,36,403
31.80576235291073,112.98638763775394,37,293
27.14413628383405,183.90200952791557,38,499
29.61857976393179,123.29227066216176,39,382
25.880831524701314,124.30096806103688,40,602
28.42711380547013,119.07022276306083,41,446
29.35006937411297,252.16515560867597,42,383
30.022186660503564,92.5399893153039,43,373
29.43325980493618,249.23877449553314,44,377
30.63341472874981,109.78619333781032,45,341
29.122341581137558,37.52068083622143,46,417
26.37844438481389,147.70052120793002,47,553
31.623540513561693,26.106801662834435,48,310
28.029753498514335,181.55572736427908,49,444
28.81772651305789,200.09142994775783,50,396
27.96337228032177,176.33360848769388,51,442
29.07362865133533,202.2835579117017,52,381
28.779963162968127,130.34940736161752,53,401
27.635245005751734,110.2004190669092,54,458
27.41598052183962,106.20659787279523,55,468
26.853719267387607,78.438420114135,56,501
26.264797796700233,285.8038892886629,57,491
30.834828461674483,108.08415662108142,58,302
29.16300983210685,190.81567168420335,59,355
27.588221514769444,162.18623593024034,60,427
