max_temp,rainfall,tyme,count
24.832798224623332,169.35823518158264,1,235
28.44113276192003,145.54340611117894,2,155
29.098974872469135,138.37721645043746,3,146
29.11607927819924,147.57101855832408,4,141
27.931237545254984,160.50917523908652,5,398
29.74230661318334,118.59391663130204,6,136
25.81657990829022,149.81339224134229,7,133
31.750081445784318,143.688749537065,8,166
26.250337362799172,48.14921097360654,9,581
30.281930199587556,91.64759404886497,10,311
29.5329572887083,262.9710751080462,11,207
29.884928866026502,149.86708476661127,12,132
28.98938668644042,109.14385125126141,13,108
32.44852820537953,183.1678152325852,14,57
30.17240719458212,5.271373402400556,15,75
29.34636599492335,227.7381061621462,16,76
24.644672075447247,255.48441066300128,17,147
30.165958807604756,71.69964707277855,18,95
31.29172492669112,51.001981637175405,19,98
30.734762468571972,217.03163061145207,20,113
29.903436473077832,128.96492572125757,21,145
27.34537565705276,245.01642039426264,22,217
28.274618483003586,164.32235015790653,23,225
26.190687687484036,147.5925923636034,24,324
30.777426715490993,189.9381107223437,25,206
28.385891783221457,167.67735634301138,26,295
30.97014805849205,221.70882856775424,27,230
30.026462066635354,20.461020449631036,28,294
28.8687665699343,50.97162638575598,29,355
26.318139676972596,40.40281301369582,30,498
31.14798809579676,192.0234566134106,31,278
29.89538218741723,98.4788679097991,32,343
28.146022101060424,48.563243440269,33,442
30.6908319524166,-2.861251995137934,34,342
28.924101750287587,83.07745145907914,35,411
33.62735959368728,88.6950251842858,36,240
28.277453816692027,242.20204649092668,37,431
25.61764806338534,154.76794061406983,38,610
24.190616168138625,197.01067692228554,39,717
28.196336677721117,51.81149286138791,40,468
34.16049238914934,30.992097931812197,41,238
30.154734926188382,247.37944248288457,42,347
27.697505607100787,204.9498479395421,43,472
29.259655744832465,136.3189292708382,44,400
26.219498310307195,72.71357671948488,45,580
32.163132632005585,-9.981356803438175,46,294
26.847237513726935,202.88970450427405,47,511
33.61594536456953,-16.348083035970248,48,245
30.777972216636766,54.88674415170243,49,331
29.64532524715432,132.77661161396705,50,368
29.158835493320122,221.41038938057696,51,371
30.95010473292432,-2.5735890248199667,52,323
29.548274230302574,199.7671816177323,53,351
29.162636532528154,63.54848522127129,54,383
27.244443985990447,87.01054878026879,55,470
26.992694724332434,262.62432624912674,56,452
25.080240405527956,210.69350553474663,57,569
28.243143923239252,272.5392298066653,58,380
29.025060065214426,97.54341101910232,59,364
33.07226996336037,212.82749360029644,60,214
