max_temp,rainfall,tyme,count
26.581612030617066,229.40155259509442,1,215
27.830714147488923,19.05432668592597,2,201
30.55082467199629,197.07582058471388,3,137
33.495795685612116,-7.225635955511962,4,103
30.5569127326561,183.23587141126086,5,259
27.239569420277707,265.8677421555834,6,198
27.744304915747264,202.1227772121127,7,100
34.5729925906209,27.668257808994163,8,112
29.78484229756851,157.27629519277127,9,349
31.549545425740167,90.63562395685382,10,287
32.03518175530872,191.33980429575126,11,175
30.850933824023592,247.09470361969753,12,128
30.992141822414403,129.13199123479245,13,90
29.846943657126474,197.27176818364282,14,82
29.064158759753433,177.43667708022238,15,85
28.5256699504259,170.89865672155645,16,89
32.6095076425713,239.71357539941997,17,56
31.7095750230917,192.89905232919466,18,69
28.487391170194115,219.14940600392154,19,116
33.022361189709585,63.80152848249189,20,79
27.49966639752774,24.837388752720102,21,179
28.986844065102588,119.1564880507326,22,165
30.15084576097259,29.325762153851187,23,164
28.09495947683463,81.77955137812896,24,233
27.837424135910542,253.1754656600029,25,249
26.565543813327107,200.10830772291536,26,322
29.03865344556629,145.1405016328201,27,262
29.664115911673132,182.77144433153353,28,256
28.425904260228442,67.57543507037937,29,329
28.891763945338056,206.89346705281457,30,317
30.085988924099652,100.53519848633331,31,297
29.455335853525384,104.26454357324779,32,332
28.429379964223447,164.16190883467598,33,381
30.92967371312736,-4.978587347090084,34,307
31.13006904598866,46.71265441568599,35,305
30.971080524691594,99.4973207094595,36,311
29.96763507596938,62.636825936184096,37,356
24.070018321669387,121.6934833936337,38,714
29.460645838633635,29.3228353085062,39,396
29.529906693347137,107.86159605711558,40,384
29.526031095818567,154.77744730447026,41,382
29.8526322744552,177.4689405032847,42,362
31.719318213177907,232.8328135770015,43,289
27.646333219020345,273.78168611162863,44,458
31.450502697530887,248.43963976672293,45,295
30.272159743664336,117.64101953003052,46,354
29.747851614162073,66.58926657274147,47,383
24.029048791981506,78.67917253609913,48,747
28.614849945099092,226.74907841564217,49,408
32.12003291357343,83.43590091605739,50,286
32.32287696907355,4.444376528131926,51,285
27.984700725608693,132.266595127875,52,449
33.005962527076065,213.45359320488873,53,243
27.904244913891606,141.15255229494346,54,451
25.759824950002653,46.68728727548863,55,594
29.684927948263393,101.33522075199998,56,366
30.191523706462373,194.18798258334414,57,329
27.683554282238816,254.67073267920233,58,428
28.715103433168036,268.1640885015332,59,379
29.973146422518727,49.126757866753245,60,350
