max_temp,rainfall,tyme,count
27.67423546439647,196.23531284880752,1,182
30.913437615047535,51.39790213309181,2,132
29.229240676194458,215.3920238679378,3,153
26.767533206316607,81.53564445430959,4,211
31.442108100060583,29.451699328793204,5,257
29.437215363082103,170.48567226939582,6,152
33.42309160728521,15.2829472270992,7,54
25.19723474838933,70.96408521361147,8,338
28.77144784266435,105.68320271034368,9,404
29.511993681540186,133.5877562562096,10,350
24.983662367231158,184.5027673540335,11,394
29.827917627633166,195.768915907739,12,144
27.33720104530393,234.61631490816058,13,135
23.649029290170482,300.3358818337558,14,163
30.07685218466564,159.85374440746745,15,75
26.55535392990576,246.2721714029221,16,107
27.8672852153825,103.56597780047123,17,106
29.814308089230842,138.37670798723966,18,89
31.621810094827868,246.59394538337284,19,80
29.680142435578226,67.60276145981231,20,123
28.49758388183593,16.705122247656902,21,162
25.54270062444664,180.45790054450313,22,247
32.56888629483414,94.97539215414906,23,128
29.568863430048953,92.49535368882228,24,203
26.299225735482587,108.33053388417667,25,324
31.702598943898114,62.4479874190332,26,187
28.855909981192355,107.01853649670701,27,284
28.945176609643326,133.55635664473323,28,295
26.73962937018947,234.07217691547572,29,392
28.325763619823586,130.6889816757733,30,357
33.12454386261172,150.13310631633735,31,209
24.66689212193194,228.85512471713994,32,572
28.922381000911717,213.84411878944547,33,356
27.193810682861574,208.48127530748374,34,453
27.521735399192995,264.54485958934157,35,436
30.902142808847533,226.26017086411562,36,301
29.10076112904581,123.37517017325492,37,395
31.054418522034204,166.83478884287996,38,309
26.48010309931449,37.79544797414982,39,562
28.244934594729603,177.6817287908604,40,436
28.39454886413978,166.27517972183648,41,431
33.86650097956359,20.67741347071285,42,241
26.369453508008824,130.90428956510317,43,562
27.222987780098087,36.18900792763918,44,520
26.92337443057182,129.63490531888152,45,520
31.389947689711843,241.44553624227171,46,296
28.5568701597533,207.13985628109282,47,419
30.139544901863424,229.55039016311764,48,342
30.63165033167813,250.5641287619243,49,317
28.50069896227119,151.37842801378144,50,421
28.51241141814303,177.54245354645647,51,417
28.36529943850825,87.15812829455858,52,431
28.440557906318976,185.86753341842245,53,409
30.795643024934826,4.637780725456011,54,330
28.772617862797954,266.9217999517049,55,381
29.97500605266435,56.55516762297509,56,354
31.991687654628556,108.61033238605576,57,272
29.51239935889172,75.54760737211187,58,362
29.31349073067437,164.44878973473305,59,355
24.796710248564327,142.61406094720888,60,611
