max_temp,rainfall,tyme,count
28.882904095620503,41.8248333194654,1,171
28.25216427712868,135.01719297898526,2,179
25.733580905887408,98.3803683164517,3,241
31.214242930133565,11.201882935217363,4,132
26.482394308416577,263.2168744485999,5,411
24.774209133106403,219.3167674453854,6,260
28.01335232878034,147.65546052396837,7,99
29.34858229521806,150.25980607781347,8,200
30.76266508885063,80.68412068507942,9,316
30.564514286533758,39.20796084188022,10,316
29.038368103149967,91.0310182894599,11,250
28.46467877742753,184.29805406884293,12,170
28.20558168099145,146.46578427234724,13,124
24.583517494793405,135.9956231389844,14,157
33.47819097946039,207.26387915381076,15,48
31.443018327586152,66.88199358302407,16,63
29.185244119350756,43.867088150223786,17,93
25.290442636941293,212.20719856233245,18,155
33.77732272777736,201.79774381790233,19,62
30.16937933425687,100.54455812060284,20,117
32.08763764766962,120.37695990629155,21,101
28.793162334694852,80.13962496000188,22,175
31.290635702714248,149.04551673863457,23,141
29.215447409160227,87.68844655275831,24,207
29.926513276834548,36.57440748018659,25,215
33.131068822032205,178.05593376474596,26,154
28.8245099871251,229.4353007397998,27,264
32.000667935571315,61.622345897520745,28,208
29.381812898217706,97.7443223939599,29,296
23.882845414016202,284.4291855916114,30,556
24.909582963441817,54.4001097043736,31,558
28.39362327162661,166.80214257299377,32,366
29.950275391815595,88.35038300108414,33,323
29.2437787374664,235.52974456804688,34,341
28.109270908677132,72.15773154394833,35,426
30.506577936338093,19.872001379536293,36,334
31.346609665257517,240.53954785483063,37,284
31.238884052995818,193.73992972546333,38,291
30.229156806506335,245.89323448802685,39,326
34.36079499143367,25.397529506172383,40,221
29.52531190632977,153.14071599930108,41,374
30.75279988649403,54.84554251574932,42,334
28.230986937942923,258.66236545168914,43,417
25.389991677444293,198.78324005649174,44,599
32.46382049728465,-0.38789970728007006,45,278
31.11978317981396,246.7588630493538,46,297
24.001810554778004,94.14575223085563,47,725
24.878173410652973,215.525073812452,48,622
27.703583294895207,52.93193188224666,49,474
29.741342571727035,261.1289215563553,50,344
28.88345052439762,240.64129011962436,51,379
31.283583472784102,246.09959973343345,52,281
25.870700719078183,116.20495524832195,53,562
28.842802490791108,91.95117746161716,54,397
31.06746921299692,125.6566326946521,55,298
30.241507344240055,142.05695497668646,56,325
32.52826435046391,175.27926029075115,57,244
26.505290601985156,207.61032156682202,58,484
29.811844557189094,190.77001454488433,59,329
32.486709658678926,61.06721124929581,60,251
