max_temp,rainfall,tyme,count
30.502730122349853,100.75440256569192,1,143
27.344950074405084,223.85324139616873,2,197
28.55060144031368,39.93697710493939,3,181
31.81224596577697,124.50426079758992,4,123
31.61016404307916,29.92442975213705,5,237
28.402787265436,67.19749655288848,6,186
32.14295842566132,187.42026213298288,7,63
30.555236064310048,197.76128192711397,8,164
30.72684498550492,200.68497355082644,9,299
32.167774086660145,54.26201991306533,10,260
25.77318798855753,135.8351049644432,11,373
26.20806186673476,81.01053945898957,12,236
26.35852915631527,232.09351023770043,13,154
32.025962328375776,61.58734165089366,14,71
30.319340452724408,16.4687015863653,15,80
31.414772265611994,178.16046373124254,16,67
30.78608512627032,242.81585233226215,17,72
27.98157007006293,153.04489581191942,18,114
28.90757046783423,267.5880580896102,19,107
32.11740308850845,46.57331337431882,20,93
27.506437657816818,110.29322056574992,21,174
29.2164834453379,199.76675178336322,22,158
28.196864395091424,165.73923788366315,23,202
26.871823666852197,145.03225247821246,24,259
31.610356013225555,75.48774592465212,25,166
31.781283158070067,214.5848837724852,26,171
31.509260004987645,164.60809691972082,27,195
29.259120738693206,132.80730918594256,28,274
27.125434550118374,198.29648824398237,29,362
29.71251595597756,164.49164116548462,30,287
27.88547386926637,221.88791836442195,31,362
28.69712695150001,164.56713286368537,32,347
29.452251784461783,231.9466515937188,33,318
31.687840140230094,32.295373376134634,34,272
26.615928345146383,257.9416407064491,35,463
33.08294330787757,150.94149890612806,36,231
32.31915729269035,32.866659762579864,37,264
29.347769748969267,254.78669657436174,38,352
25.469546195444416,269.35570480043646,39,561
29.182815417833993,17.23258163016527,40,399
29.123338385451504,43.664360031361184,41,401
27.23188522916465,67.20765261613292,42,500
33.06373093818958,226.85495908102922,43,235
29.856809326116384,206.24616448452034,44,351
27.180924313919743,213.42142713726938,45,477
30.381646384411113,74.58235625936919,46,346
32.11095799709206,157.97409983880866,47,271
28.356210656551383,126.06342199102477,48,424
28.791957423101103,235.37660671600003,49,389
31.604994887491724,215.32922773914513,50,281
28.05714307499311,74.69030357969075,51,446
28.992439145798734,132.63063949817882,52,389
28.599446820225577,239.04994560041487,53,386
27.969989850987453,117.25671265854757,54,434
28.067704935414945,171.34404672400467,55,419
27.46225141639703,42.345129649998,56,469
29.753438224604633,79.81035979370243,57,349
27.551082883084838,93.56547604651082,58,451
28.13717594983436,268.0022071656624,59,388
30.727889286357396,120.69708521510019,60,303
