max_temp,rainfall,tyme,count
29.286387431502803,55.95642630256887,1,183
31.102040578674444,139.81170455286994,2,142
29.676403616467155,175.0908301601874,3,167
30.642081908773992,139.6657424309197,4,152
34.548587919199754,-11.23345535421673,5,163
26.063602880417385,99.78643862091805,6,262
29.920479392106845,51.94787230864178,7,82
30.16615298402859,253.00705528958954,8,155
29.782995406956353,114.92657687375412,9,334
32.63160604251983,210.44734492180737,10,245
26.771398645784934,177.13380103809607,11,360
31.426027817305823,92.04831453827221,12,143
27.39012250709189,100.87835743364732,13,156
28.246894686288666,58.16271563630149,14,111
28.412709548578583,120.18847564788867,15,95
30.626485178485822,28.833609582079703,16,72
26.667631801215503,69.85410650213856,17,118
32.06551600748179,61.107460475392685,18,65
29.55507709996134,150.41514975863112,19,98
27.821182907538873,95.87757027668667,20,134
32.73704741369309,45.7090430843802,21,89
26.336818447356087,124.07350005733923,22,204
32.166305240083794,45.06420324643008,23,118
28.44158606827929,112.40786061718052,24,199
30.096253852049458,13.268331547776476,25,185
28.02332320761026,79.15462180467262,26,252
28.607262028003014,246.7339232452298,27,244
31.245201136993884,122.61165800614324,28,202
27.1321081113538,118.35622896719912,29,348
33.71452426964871,146.03132197840046,30,168
27.773331402262627,126.65335110757484,31,354
28.89150913766902,151.84602048007838,32,321
29.322892177683194,160.9585758559865,33,317
28.38810539203768,27.729260982976385,34,383
28.27436296758386,96.5395563829761,35,392
31.885974712760245,103.96285173656518,36,260
27.99005271179831,136.828471142549,37,416
30.203201083087894,206.23087314062437,38,318
28.10331687139114,242.88664279438223,39,412
30.26314876599357,155.81527534662658,40,331
25.758187578415694,144.2005700083181,41,573
29.25598669544469,54.73839061728598,42,398
28.754580997989645,108.48727569548507,43,415
31.83031077146961,155.61819935183928,44,284
28.606138568019887,52.72754727751247,45,433
28.21711365771296,144.4546111401107,46,443
29.096529343128232,121.20143727559133,47,400
30.00803840565494,71.44764414299614,48,367
30.983112060072788,165.22248780464358,49,320
31.15354566826092,49.19911639342071,50,325
28.848618382676463,181.58019703768443,51,407
31.584640785928144,16.486455866110276,52,311
30.048801079597204,236.1361616462341,53,343
31.391418608170383,126.1653738087825,54,304
29.457796389687378,106.70347567449771,55,381
25.286895761209934,254.99423841008795,56,592
28.69144409747991,269.72852889314026,57,392
30.344486314820646,164.73148928198597,58,335
30.41167738453889,48.21920253981511,59,343
29.54309625527551,54.999676655775374,60,378
