max_temp,rainfall,tyme,count
34.49601809885578,43.158440916413426,1,97
33.19930565543528,202.4216919343323,2,108
28.49519324048482,138.2696146126774,3,190
30.453363834756924,108.23511407261516,4,153
30.730040567243254,120.22027743362645,5,241
27.093665712612356,199.52228109128396,6,217
27.972719422343523,198.7013762012742,7,98
29.99886919586818,189.71984341324253,8,165
26.520747456229092,217.96437866004982,9,474
25.01048145396798,296.8024642397621,10,572
28.593914430272783,258.9370849563595,11,274
30.695888794100203,172.0583806410209,12,146
25.677401773911203,161.9566705891366,13,184
28.875278300391635,152.77353103792433,14,100
27.578388584814384,216.74741673677903,15,103
29.328906497411058,121.45550048766525,16,80
29.695223359298048,225.7533685743602,17,78
29.541561599157845,44.173686218202086,18,95
29.116037874835285,38.28954617594074,19,112
24.162563782413518,50.67962244900447,20,218
31.191276081342593,249.8259837971215,21,100
24.9645576401748,284.01906827305345,22,233
28.41382358143726,210.23141894019898,23,181
28.75923926262732,172.88378098275675,24,192
30.391399060590256,247.13952796364444,25,169
28.56641005317686,178.0526490037197,26,236
31.54287871024232,119.58552651462298,27,186
27.190119966479013,246.62754969060964,28,315
30.007736622448256,178.4877389053178,29,247
27.493879755761707,48.96318387216806,30,369
23.923015182594533,110.44618506167026,31,573
29.155502015452587,10.741717127735797,32,335
29.01236715667769,134.09200588390905,33,334
28.534049042257617,149.15718122355648,34,366
29.323826630340378,26.211665413193266,35,357
33.43522038301399,95.46712614438135,36,217
26.69609998814946,260.13592338695446,37,464
27.99894148891172,205.60751739185037,38,416
32.44465075809829,206.46345314233324,39,247
29.04141588413114,173.57661895609607,40,380
32.51001294060475,63.27679941920374,41,264
31.812150155214297,159.44046626563164,42,277
30.797934054172732,10.58010393476458,43,332
27.81266824762658,173.49460334315899,44,450
28.191863360887606,243.1727544872577,45,419
33.35025270853762,87.06173924686966,46,244
30.61410949194316,74.50053910200103,47,336
28.372167245372722,154.91047473173546,48,427
31.21943079113285,47.658677851772346,49,315
30.10074186725859,202.72487963133563,50,340
28.339127143126802,266.4085190415995,51,407
25.62431856026072,219.7641738611414,52,569
26.519502603906687,76.49224105839765,53,534
28.066721844437424,160.74508977637018,54,431
25.444780636287348,117.31255345568685,55,596
29.47622519511061,76.39022307681326,56,371
23.75826288980172,157.67999296161034,57,705
25.253217265596035,117.59237489748384,58,601
30.603443090379262,231.31685168730772,59,302
29.562372832243735,174.51870824801983,60,347
