max_temp,rainfall,tyme,count
28.08795345370063,101.9904755103013,1,193
32.85630792550535,80.69282707101746,2,108
30.495834795260603,172.3085047394203,3,141
29.544630105126817,198.77999167678445,4,155
26.53146157533069,233.87330266583396,5,409
31.032067356963747,205.52872047122392,6,131
32.02856160880184,213.47549223022392,7,62
30.756749215703678,124.03906707676703,8,164
28.739882767371785,34.2843380733149,9,410
30.435246900767808,13.440912311497996,10,335
25.52904107874521,45.13394315765639,11,408
27.11688611402731,86.27859812167955,12,213
27.969037278873984,105.97894934448094,13,135
29.46895974095384,104.90426226438217,14,91
28.99362260489429,175.79899965703495,15,85
30.064420096869377,254.28747358321954,16,72
32.105433371164935,56.27638895604166,17,62
28.707189535459293,184.17504193701038,18,97
30.516281348458698,97.73834158986314,19,93
33.845052583081845,59.611307739370574,20,70
30.00530889743017,71.94742136768251,21,132
32.715798855898534,181.99778042284447,22,99
32.21063250104328,11.569851662636509,23,129
30.029867455755383,221.01565854211321,24,173
28.746692586766365,181.69340653127313,25,226
27.995319780830354,212.78552546029405,26,264
25.89252262373561,134.0721754245723,27,378
29.899806998923797,221.25076931007052,28,243
30.85225243647592,211.47311364696685,29,235
28.930635552299734,214.9236202531096,30,310
32.152595293894414,192.08859392770734,31,223
30.44196159964753,36.540821856713,32,299
24.628583884264536,88.28615084626844,33,602
29.52469949883849,25.13926593227842,34,359
27.833661812749853,244.9047901361061,35,414
34.27440085569855,141.66782829284824,36,203
29.21893624445832,9.00516971621883,37,395
29.418564976862488,51.88265462528547,38,387
30.982355691780846,165.98971873516874,39,311
29.851074541565044,192.7047917385809,40,356
26.108908023004798,83.06475653465215,41,578
29.490614204819334,45.31016282220853,42,396
28.983857647345754,199.4960012016006,43,398
28.03969282682705,92.2287950801251,44,465
29.012350057983806,52.55724714610386,45,420
28.752020576371184,128.20630424005526,46,420
27.566075776653058,56.96961427721316,47,494
25.870653066534608,212.36184530031895,48,574
29.748184464554004,16.90226065244675,49,389
31.13719434610437,143.1546081196182,50,313
29.871378900458836,104.63242593457727,51,369
28.007492696786503,242.25491473079794,52,431
27.948229787945507,75.07733974807931,53,459
29.42430450970767,122.77820143649087,54,376
30.30818166258771,83.2791376340881,55,344
30.63489932354084,11.828008294146969,56,339
26.70151796136249,36.26851347038857,57,527
28.58544209952725,241.3361186345424,58,391
26.510932189368617,134.16531552064347,59,511
29.953779482984835,89.24147246789776,60,344
