max_temp,rainfall,tyme,count
28.88940559116275,115.45254695381604,1,176
29.563255531909675,24.82744136261381,2,171
28.35308977569954,199.95489565600755,3,182
29.333060459566273,79.5699434636068,4,170
26.35821200279314,209.47792159069442,5,409
31.315349981247152,88.0290589355766,6,135
32.47646407492163,123.241277150976,7,61
28.295513941229157,157.28242394112794,8,210
30.705554607038433,224.3426004263812,9,299
33.03196870300629,204.20979689896163,10,233
24.408270013313153,160.46197747537767,11,455
27.927670255882642,169.3599565338674,12,197
28.941860611216306,41.534560803631564,13,129
30.17188115483834,255.48062936263972,14,80
29.27686057499155,154.59431405764,15,83
28.725123672431035,50.88157628167603,16,92
29.51912805905397,82.10522102284341,17,85
29.61630714687391,164.17501694556353,18,87
28.638422230690168,170.96788328896463,19,110
29.96767057744135,109.76346119834609,20,109
26.80722500902733,186.6965882409508,21,174
26.634859814646425,283.8367928461935,22,198
32.421309533167296,22.681527131284824,23,123
25.86248531328665,66.48759903392863,24,291
29.512970619668955,183.40453076220234,25,201
30.697090908159662,127.8969281339946,26,192
32.3297103386375,53.804354889664836,27,176
30.32203127066185,105.61369350566599,28,235
32.27830720370922,124.29244945604813,29,199
29.122500905995803,90.17288153750161,30,310
29.5661504775715,175.62769804919657,31,298
30.82427026995593,240.09563678953666,32,260
30.161562323038755,81.20060706204693,33,310
32.57122644188336,75.9955086242596,34,240
31.69497755323855,59.41537614103163,35,275
26.490111487006757,226.52222809882934,36,488
30.331840962940333,66.50112212492246,37,333
30.197124586236388,178.11852720851286,38,332
29.261824841957793,114.36907989963815,39,383
25.666594397625115,252.38395044906662,40,564
31.582481742515586,6.916609550517833,41,308
30.89124209249632,24.600539305309624,42,333
28.316052465055886,150.6540966493166,43,436
25.055212406752716,209.55282669528285,44,629
29.980969064623864,133.58203253020633,45,359
30.163204497525427,149.04529455358224,46,350
30.293752634245408,211.43662257549573,47,341
28.574607384890395,31.30649922849448,48,440
29.62776064043709,172.40843984291675,49,372
29.741556678905443,67.7358712883229,50,377
28.397260146297466,19.30990053784221,51,448
29.871368369555306,63.18170516035806,52,372
29.89543880574548,224.16379377368168,53,345
28.38882444344874,128.56120653979227,54,424
27.480724995658942,161.11126016349235,55,467
27.22497632170314,26.711557691266094,56,500
31.861934032993485,132.18804109650068,57,278
28.90136693888333,40.44633297465168,58,407
29.157280796511326,22.66527207040832,59,393
28.59436665442642,138.89368633681346,60,400
