max_temp,rainfall,tyme,count
28.34874163875534,121.51284047281231,1,171
32.915887710601936,69.71891241919296,2,103
28.755973714772423,73.29687443368528,3,165
30.6408343512875,95.12915753945697,4,130
28.04495969205657,265.4107103457883,5,358
31.601177253434823,40.306176962085814,6,119
29.8081039951417,117.26968775318875,7,79
31.842156912839826,5.581207258874144,8,162
27.87048753107296,105.79236803354682,9,452
27.92587230894931,160.4361244886163,10,415
27.349150068266525,176.0274390918166,11,292
28.029239313415594,185.77489819727734,12,174
26.242857478654404,135.39519192994297,13,156
29.395805641815254,198.18680003901,14,82
28.933306283023796,18.132393920391507,15,89
33.25898772663032,186.93443547676975,16,50
30.34265423398994,12.333620023681164,17,81
30.02572349501495,197.48193537127509,18,88
27.291080828771857,156.37621393282265,19,142
25.127896264639453,82.31752985292694,20,215
29.153148647897826,156.7045983439213,21,150
27.52322487434215,133.30217362491254,22,204
29.63046896086384,85.23278098709646,23,186
30.81368868250346,210.13075258908066,24,172
31.501494793173183,169.0360722590091,25,176
28.521476836868928,78.7654904262366,26,282
30.43063363853017,50.964541921394755,27,243
26.83314558422774,135.53787663225683,28,388
29.402898459345995,150.88794809952256,29,299
33.62147115745875,17.040062057750532,30,202
27.51372791486419,224.8882095011785,31,399
26.823079935318223,43.5712697150702,32,480
26.542593539782064,128.04669415418277,33,497
23.713489097650076,129.44637990119313,34,709
25.970239696503697,76.61503877543589,35,562
27.52537009639862,79.10759286298021,36,475
28.84535123505382,251.01051377429027,37,389
27.649582670879017,73.03609226572632,38,483
29.08950609057033,176.75657173782898,39,395
30.62412485207572,79.80677578100091,40,343
24.52369438228496,46.224779909838375,41,714
32.05138605795054,51.76096892103631,42,296
28.609851477895322,80.80921303439705,43,435
30.16749381743242,239.99474512522053,44,346
30.76235938305839,12.03645435474224,45,345
26.736844868340718,166.1937379070809,46,528
29.708807038928388,77.95908777505458,47,380
28.12619150476251,146.3518999860197,48,443
23.73436591084804,272.33381526599067,49,709
29.58530055579042,19.6968049470657,50,387
30.66328257371091,46.44671869832554,51,334
28.534570028505968,27.47603114008286,52,434
28.068145664770622,77.27281781791393,53,447
29.596571625384318,196.64033951651265,54,353
26.64344622311148,101.82436990702709,55,512
30.291628422013066,177.95229179787574,56,324
28.706720064476535,92.68546318208236,57,394
27.725590613516193,257.4172086525416,58,417
30.20337745462052,48.726244285429445,59,333
31.78822392475775,1.1897600362658736,60,278
