max_temp,rainfall,tyme,count
28.839695805756815,116.68161275660789,1,152
27.024270128004748,151.2251204397499,2,187
29.683662683817552,70.91315317526865,3,141
29.81140546450536,160.64548173253468,4,134
32.90183783200646,148.69136332080515,5,221
30.333494758165553,42.68672611850861,6,133
29.654925004635935,168.41724612972942,7,82
29.300145947653164,228.9132763131864,8,214
28.806312844058453,58.545833004390815,9,432
32.83405105345609,59.43652425406718,10,242
29.71272707505951,195.67171021141573,11,214
27.2637204589807,265.552694111708,12,172
30.69007439206371,167.3843551233884,13,87
30.51884261389281,29.294350207127692,14,74
29.251537499819822,70.71531697512779,15,77
33.91154976083487,164.9930961846788,16,43
33.98247954281288,224.89127714022706,17,47
30.384540080528346,5.863137183675121,18,92
29.06312407871304,261.744367167679,19,114
27.93392018739529,196.45087825092273,20,148
31.42740493503339,-8.504764992721547,21,126
27.710876734651695,205.66607534182387,22,202
30.733734006205506,181.41090125356035,23,165
28.929093548967487,257.5093167005957,24,221
33.191240993287785,184.9651409828102,25,149
31.359187824717864,37.47632567773056,26,217
28.514689150970664,255.85114392078555,27,299
28.58041390657807,106.15547469570748,28,337
24.16590952305396,69.72209657156023,29,608
25.389505279108434,53.51473776106418,30,555
27.53187401018646,229.05574052627068,31,422
28.900849646441145,257.5591789741708,32,366
30.86409785515387,192.05868127756986,33,307
30.095011037066644,55.52209276229065,34,363
28.200137669745917,69.74808952705723,35,456
28.845722151000256,185.0521083540981,36,410
30.7296564641846,167.86772176595395,37,334
26.967458409343074,54.07626414641314,38,550
29.455589721427263,109.76884188706433,39,407
25.237583423498563,148.52728505215336,40,660
28.65692813768754,174.0291765399985,41,434
33.742321651363994,190.29330334327702,42,235
30.097217312090258,202.7140462951754,43,361
32.41157654749306,144.57289298740318,44,284
25.301524098415968,211.06894922405252,45,634
28.093342724677008,79.57269816334676,46,477
30.264298381140165,58.41580277949913,47,368
31.054525150640423,164.77300303258914,48,321
31.544889644632303,2.4244146027106837,49,316
29.774042539697852,135.80376560252003,50,372
28.837251651230968,179.16309584654024,51,406
32.06898580561047,189.19375784805413,52,273
31.026857832852386,52.95843366909138,53,324
31.57053852856599,50.07590153443812,54,298
33.327158264406606,204.58904649866875,55,226
25.951766708435784,170.72704484904557,56,548
30.818660111482146,184.8309302344243,57,304
31.186115172331863,180.48792408755108,58,288
27.07589406859879,232.88798095240858,59,456
29.003315201606192,107.25341620353626,60,375
