max_temp,rainfall,tyme,count
29.99927956677013,75.94422776506626,1,147
28.219797440535963,230.93644543690087,2,170
32.99443967336172,35.22227811652684,3,105
30.44714815217181,201.1389893072753,4,131
30.964913220173123,99.38508094684205,5,264
26.1188561971131,128.87593055754922,6,224
26.3005236217466,281.8111296533645,7,117
29.484989865355956,222.74646692565068,8,196
27.63212289379214,172.95219025006818,9,450
29.32093888515816,246.72277632230146,10,341
31.14973956677048,158.18528326797951,11,188
26.594390648293878,45.02473803117611,12,219
27.757680608948014,179.18643470010076,13,126
26.931091271910976,144.85368770787238,14,118
29.439032931325592,195.03269533721897,15,77
25.78648590988424,129.4954928856419,16,127
34.08669611941121,170.92963938632346,17,52
28.59005901805023,209.9483300864836,18,105
30.99886645407266,47.355289761539396,19,92
25.54047598536086,264.02205768767953,20,189
27.325935850255416,208.8963282263835,21,181
30.026841049898152,87.03012352893894,22,155
30.40189060722476,23.2690721954328,23,171
28.734146745858173,203.94339485320333,24,214
25.786910995924075,195.801344808712,25,338
29.32240482178009,119.35436881054589,26,247
29.799064023099348,55.5498367946314,27,259
29.36830684102469,138.51350600184324,28,283
26.642052941751842,30.63153967820716,29,427
26.227102094023937,162.04011051799984,30,450
25.586393950860945,37.60057669706269,31,531
25.560268408743465,277.8665156719644,32,503
31.992570330283904,163.5193492086938,33,253
28.667509296130632,128.95373828152663,34,392
29.625010107769956,65.83712852627025,35,363
32.27559597413863,118.48760802807277,36,263
25.87512336185789,260.40938051294927,37,545
27.87725915036538,181.42411696186736,38,446
29.112467627028956,78.56977232677274,39,403
28.77560379185963,206.21215145269477,40,402
31.290314988552755,173.25817796047818,41,307
31.185260521526352,4.730623928475097,42,329
24.99093205491988,122.9572136956517,43,654
27.068683295877808,245.42563157676287,44,488
29.564186455381446,105.87500788670363,45,385
28.595334130996658,63.1235102670687,46,437
30.532023419907876,205.03703552548885,47,325
30.881463266528787,200.02396814054126,48,313
33.48209282801279,169.46816497230392,49,229
33.888685783293425,33.71608342653099,50,229
29.16579941910972,81.68455227068137,51,393
32.147947918360444,181.12957439064888,52,264
28.667393805180403,87.95488966079654,53,412
27.362586848868688,191.87709823802112,54,456
24.464993918403234,287.40598909723025,55,615
29.953432986954244,223.17549929257865,56,327
30.650524034926065,40.67232551930175,57,320
34.320674792479295,159.07690800343684,58,196
28.200268636871257,237.57288321617557,59,395
29.49675636742231,239.9137268460832,60,333
