max_temp,rainfall,tyme,count
30.922316396919346,47.59429531274141,1,161
29.993812508844666,182.0199964412601,2,169
30.34462174866529,139.7732424852989,3,164
32.56811886235149,72.17414029706505,4,129
30.993726448625097,251.8074919501959,5,212
31.048237294919975,102.07369160218842,6,154
23.6019651191191,126.40477764529815,7,156
27.213244135871232,188.175847810634,8,209
30.891756344810865,153.61216569290835,9,287
28.343976599181275,112.82937427970172,10,442
31.668030292354455,216.40187232348035,11,214
27.78860319661915,170.12195959668503,12,221
33.81290075471383,83.15017067241112,13,75
27.1999267996479,49.168221203671536,14,128
29.860039452564077,9.638739033909019,15,81
29.207089356545556,252.5111457496769,16,75
29.753169407938138,138.6682749168343,17,75
29.0524427732463,255.64504479883323,18,86
25.876152111039108,51.470685956471634,19,144
29.922113375368472,70.32426616398283,20,102
28.67813350104009,71.0920001153356,21,132
29.948748226077743,139.04291568789026,22,125
31.272891051657997,223.21274516342277,23,115
30.304986741891042,163.9780576193096,24,150
26.612895315419873,78.71710183825078,25,259
30.184357107415455,9.536275029977219,26,194
30.011937416225063,211.10157067405066,27,201
25.496178263594445,47.919319730196875,28,384
30.651203911903696,6.94844730085228,29,231
28.948667173655522,187.7029052181087,30,280
29.295040735984276,58.89788616634708,31,295
27.809240589119973,183.55751751633022,32,355
26.539812013714183,29.842498370547574,33,454
29.448452272371938,41.24352959104476,34,332
29.741014310840942,18.798218218537954,35,335
31.46674457094212,229.15256680437167,36,257
28.77608348934776,116.62780655690779,37,381
29.57000527852269,34.84780445571859,38,361
29.03099463535577,41.51715995365396,39,393
29.370197611910513,41.31447708518105,40,382
28.234951154255047,69.12616828994246,41,443
32.0213527777784,36.35706147730663,42,286
28.189934840287467,133.32813132730178,43,440
29.151808241839625,131.87563061306514,44,397
31.459041468803115,29.518328828144725,45,314
30.063419356560832,104.39326682883275,46,363
32.73835336126996,44.42662583460624,47,273
28.52570571609441,161.19204621502487,48,431
34.266960589264755,222.8249017137877,49,217
32.16193843075305,76.86338712517201,50,292
28.925024013684087,172.93517510643917,51,408
27.413377611489324,168.57501415246097,52,489
30.83330252605703,45.11375088832933,53,341
29.404088904817975,136.59106579838223,54,391
33.24846829971073,37.63336775575322,55,259
24.958714730728346,249.69210732707464,56,632
31.12525347496259,100.8674631172977,57,320
28.28521139026514,133.31122270409762,58,444
30.49150774904818,66.46744470341822,59,347
30.77619854629598,248.4971457795125,60,315
