max_temp,rainfall,tyme,count
28.6238442558206,177.08809117106873,1,145
29.254623080370912,175.28516052776715,2,133
30.393849236227187,223.14389742316422,3,113
27.005572512273183,33.79097593705117,4,181
28.492444950382385,196.48508690223886,5,394
32.76048334455037,9.680792296954593,6,95
29.582200247397427,204.77994675388985,7,77
29.292867424208627,208.82545605326985,8,232
29.637863229546067,106.91599465378006,9,410
28.88813722594252,218.3250380300575,10,368
29.435797228875956,115.95160232136338,11,217
31.014294335317334,194.36851630650781,12,109
30.154904301298583,228.0802961079614,13,84
27.996761583193308,86.18179470957821,14,91
25.84059401094837,152.07872141152342,15,110
27.439939919971053,234.99059944655252,16,91
31.165764471521047,199.47766894897512,17,69
29.444313443144658,20.6079013586467,18,99
31.284360790741726,143.41316067928122,19,94
31.565378082032602,19.0571892153935,20,110
28.90075347054403,244.37866487181685,21,161
26.99874916555598,253.72142030669565,22,231
30.313074018086766,1.5323868220902312,23,197
28.296918998667888,171.20739768953553,24,263
28.925879563654465,84.47819560825872,25,279
29.869713534216913,251.94935557041194,26,258
26.684707138291067,211.24760672757324,27,412
28.705128795629893,201.45430816389896,28,346
27.305234916963638,51.17956678593946,29,458
26.866062649944332,34.72222454214359,30,508
29.45223389113401,210.73582270113465,31,363
26.428428763055138,215.4756519853844,32,537
29.150335525734548,257.064263087766,33,392
29.13878521321749,260.842246418556,34,402
29.023090808790936,66.33725536891255,35,442
28.252761131639705,251.59028332509476,36,458
30.966014082395276,174.32854519649857,37,343
33.59040996093327,209.27821547566998,38,252
29.483802534393295,72.81095731292258,39,430
25.88005231901724,38.087151642645935,40,671
27.231607227587556,39.53513046919398,41,566
27.653506239298814,271.81041472488,42,498
29.766851173632922,4.562897195420874,43,426
32.90910926562792,194.2984362102794,44,274
28.968246108040635,236.1587993940728,45,426
28.475443039378707,212.3240284832427,46,447
28.749733511649477,139.2392738887675,47,441
30.050907813753977,224.26415751607203,48,363
27.561786061747018,106.69450012838517,49,505
31.792095666693363,171.63697312133954,50,297
29.674540864226362,120.57159276389997,51,382
29.737521949139968,152.81768841460163,52,376
30.246598041067237,29.924167157162444,53,364
31.7480767488212,14.653116589581728,54,302
29.45635235179821,151.58677024716937,55,371
24.15939229380432,300.3407088102523,56,657
29.103537897863013,208.00565376116825,57,371
30.32025174070658,253.58397691607766,58,312
29.88386462044657,7.373391637512142,59,358
29.588170505844918,42.09621085074641,60,360
