max_temp,rainfall,count,tyme,month
28.233890207516357,163.56157216368794,0,81,9
29.65789770120086,122.79239612738581,297,82,10
25.8962970771318,152.38650443778317,1080,83,11
29.754996566725872,39.8220797630384,727,84,12
30.822749279500286,115.21202715184067,1007,85,1
30.25754229772081,143.7772357826841,549,86,2
26.71685967264038,154.41858706866063,844,87,3
33.70443795548251,204.2386682218117,0,88,4
30.63935154884514,181.17904396841405,0,89,5
28.91651594724285,94.85411730547165,1143,90,6
28.2570128197932,181.48351253279228,846,91,7
29.537399124950408,93.04861094099253,0,92,8
25.048117971994813,45.141244954935445,918,93,9
33.83642735455471,138.89591602215143,0,94,10
28.847181088905742,31.240465468423203,1003,95,11
25.4137849592831,47.67558772862946,1135,96,12
26.2957615350499,149.09327145088162,637,97,1
28.94547675302246,7.595261868763373,1348,98,2
29.685111986561278,54.20030964020417,645,99,3
31.738457172661974,101.59173045960652,1032,100,4
27.758338248889267,156.3356734381305,675,101,5
28.589125824307498,49.05898177360194,0,102,6
29.635819438953796,5.984334877915721,1131,103,7
25.45975572508868,34.80201930816018,749,104,8
26.21330368675233,96.3389078537368,0,105,9
26.398895279243476,176.93345375362512,324,106,10
31.424169132265344,148.34082465336226,966,107,11
34.363470496960694,88.21873585539254,393,108,12
26.37848646631669,177.68686937985476,851,109,1
31.532448613711058,36.84382689307052,397,110,2
29.88370657192614,146.23167989534113,0,111,3
34.195038382247915,80.70342863401201,1079,112,4
24.49033964747588,29.928996452066265,878,113,5
29.55913101233014,191.2500205743986,454,114,6
30.07843023482986,58.456991361648214,187,115,7
26.866888454034523,191.07697154566452,288,116,8
29.54175656671467,111.53911690947047,686,117,9
26.35946227841036,57.663336424344635,541,118,10
26.03302835189342,110.10176816008209,477,119,11
28.233494073445325,154.43191303545677,836,120,12
31.169705938939106,57.23746476519855,633,121,1
33.459345728969815,48.10795453129266,116,122,2
31.58383485269795,42.0668418390206,1083,123,3
29.799437928132285,123.00636867788835,0,124,4
28.979149928641448,97.23052223043499,0,125,5
28.065867922584403,146.07331338699072,210,126,6
31.78599238134715,61.48558040315781,296,127,7
28.598413103001615,42.03556247237521,581,128,8
31.829455836241866,199.49628967506655,642,129,9
30.042307905997014,46.64582050586698,843,130,10
33.54460297900621,204.1232176925452,514,131,11
31.946954324677463,151.32608608715464,322,132,12
26.566509450022618,39.66008509084794,599,133,1
30.274853297111907,181.978066438309,203,134,2
32.48804851386548,52.63539776332634,0,135,3
25.69487031947565,83.49477941101314,166,136,4
30.22672191701942,178.62467745091163,881,137,5
29.441441204584546,147.71981539757977,506,138,6
28.124970237646675,40.122680812038425,156,139,7
31.20094269927414,56.84969552292416,491,140,8
28.21787551704159,94.81055273532094,907,141,9
29.890917250788267,49.71601620325205,1226,142,10
29.937965960151104,18.70959222530457,519,143,11
29.195238523172595,177.4047786458441,191,144,12
28.4029122285768,39.59755120550168,1423,145,1
32.59641088955092,187.09352655767148,0,146,2
31.75033930808272,105.02793561741505,425,147,3
30.469768299598197,50.508273331784224,1252,148,4
33.446290490233935,178.2334202511401,1037,149,5
31.342316334321094,74.47136890649253,789,150,6
29.911921058892638,108.272963012481,412,151,7
29.363050355439295,56.986650464016826,527,152,8
29.372585906822245,30.07040353557094,1028,153,9
31.294305907614287,202.14825984826757,1115,154,10
23.567754387947012,154.96391138540505,1038,155,11
26.34185103384433,24.761264694546142,1517,156,12
29.69625610024691,77.49475071198647,292,157,1
30.118756441559533,33.72673519631668,993,158,2
30.375754847349654,177.5138926050751,101,159,3
29.634015384696625,119.74407927236336,405,160,4
30.93158441477584,135.71257148824964,812,161,5
31.8373998863611,191.0802348934042,997,162,6
31.665257501092594,24.06157965859247,692,163,7
31.28835957646828,79.04133361382023,832,164,8
31.297015596802325,160.01601758357612,750,165,9
29.420713359490367,53.67916874909113,385,166,10
29.528585033563342,14.641819030343989,767,167,11
28.80929849734776,195.5069805427249,952,168,12
30.92548880371106,51.36748066429483,374,169,1
30.196753834483744,81.85867430012183,443,170,2
26.348463776414437,6.523606494768018,212,171,3
31.54247530251095,160.41485952698,664,172,4
30.972158515716004,25.949951886383978,31,173,5
29.938365461920977,147.04810450092356,130,174,6
30.950304824728427,60.821773234600116,0,175,7
27.955417757789803,163.21912744728755,541,176,8
31.58390189511757,193.8677285268057,205,177,9
26.703643631810195,75.23696482324581,121,178,10
25.064252935214476,174.42117210438664,279,179,11
30.12923418431673,21.52076384273029,202,180,12
31.22729517773578,79.31962257341537,361,181,1
29.76727694100173,146.08979273030633,1152,182,2
30.338371195872607,97.29784999322865,528,183,3
31.018197441062988,89.5201404185515,924,184,4
33.512868923358255,169.2666847686029,1012,185,5
29.901848766547367,87.87967960619758,16,186,6
22.83702148921284,109.78315962998013,637,187,7
29.288305013016995,60.86000452085313,265,188,8
28.470748991214773,113.31231972400859,95,189,9
27.415867952181674,188.76500217799943,163,190,10
26.73932555106213,113.5270881319903,267,191,11
30.41697815250674,23.678676103576038,693,192,12
30.881293325347396,200.9669075887553,0,193,1
32.576728240500934,46.036295981556535,584,194,2
32.37488070526603,189.2594062548945,748,195,3
30.157266229793137,135.40641369497413,361,196,4
31.127313961105376,115.55738539470727,754,197,5
24.722816401902968,77.04128302632637,0,198,6
32.82801343791611,44.29659112420427,0,199,7
28.421001019153202,168.6567363064738,1043,200,8
29.950930643448064,19.872428491937903,879,201,9
30.57721686486415,66.2055898122223,666,202,10
27.214401934144043,101.53150482034893,175,203,11
31.06370242580294,169.22725967374703,0,204,12
29.211935921996353,44.244687277986316,1431,205,1
24.736572532682523,184.00884523161616,271,206,2
27.184740931054552,140.03471865016616,375,207,3
27.521856571318892,1.1487998975259615,980,208,4
27.94988942584207,5.108426301667286,424,209,5
30.635385287754367,131.0169832647871,721,210,6
31.218676863280617,174.36141214697017,429,211,7
25.633558373536797,168.97649935792643,0,212,8
22.365443206712285,175.2917142600868,18,213,9
27.90309353191739,52.47312715922184,979,214,10
27.870926446950286,101.1976819136156,842,215,11
31.632927553981755,199.6273394325085,867,216,12
31.81058571832907,77.04609006439196,1281,217,1
26.347565110795266,172.84212123691674,1128,218,2
31.37938810767255,143.31926642479465,85,219,3
31.2946209788366,63.80333447368792,896,220,4
31.608825281672193,145.74654850472797,846,221,5
26.478299160162887,115.60172079725179,1055,222,6
28.464212032858637,186.82732590211288,544,223,7
26.19432612420621,43.270555248042584,0,224,8
27.443092696120104,14.207203748561668,1226,225,9
25.40705321160872,107.30985699442346,242,226,10
28.400634647631342,141.60733781146115,26,227,11
28.907260916217048,37.38788363599324,1234,228,12
29.17802195978996,144.81125415812218,797,229,1
30.19016338719459,103.13948083610057,1121,230,2
29.71472954896457,181.43931694192747,169,231,3
29.310790638212957,165.68906174035817,1071,232,4
27.96296072648723,1.3448858777225183,1388,233,5
30.211709465539144,32.26372017877489,778,234,6
27.911855394981735,163.56677968511957,305,235,7
30.619710828966785,19.921480740108386,4,236,8
30.171668009144362,86.02062395990153,28,237,9
27.021205195538904,170.9320731579453,508,238,10
30.617286941142446,67.56284421669493,121,239,11
29.22557667893098,73.45136337328617,369,240,12
26.704687647913953,97.19810319556004,632,241,1
29.649311737688464,126.21110610386063,240,242,2
28.26240892425177,65.31659015794692,837,243,3
31.381952334318292,189.60114013602862,9,244,4
31.082770991620315,72.57315483378699,627,245,5
29.929386373124856,121.48194424550773,223,246,6
27.25882451946238,169.37303872125403,116,247,7
29.91892154291683,104.33804832053892,898,248,8
28.742018255677706,42.07105094405349,375,249,9
27.486173277831305,15.840079988329144,545,250,10
32.338642819415654,140.34544971314085,0,251,11
31.40167332472944,45.800446008291175,247,252,12
29.977092871362213,155.51480190258206,1181,253,1
30.468603502481386,114.05011920828834,895,254,2
30.866462506640847,76.30889246250271,213,255,3
29.956196230176655,34.918099525458814,312,256,4
27.97681672668551,85.7672527276163,0,257,5
28.137406614184687,68.68439689246304,269,258,6
28.813928160785114,48.460160564732504,237,259,7
27.58749846540019,114.91627111186591,537,260,8
26.410344240419356,24.98604143097493,1028,261,9
25.68730032420855,40.957551418391674,732,262,10
29.92518733614863,6.128025456261774,1487,263,11
27.98677868604753,194.18085040989783,238,264,12
30.601720447000137,116.12005232959359,0,265,1
32.319896099706206,200.22338779888236,776,266,2
30.589428385796978,194.50557899664648,317,267,3
30.41209827425887,173.33690770562583,88,268,4
28.215701018100017,75.34452656520592,945,269,5
29.74603792599287,90.69917065148138,646,270,6
32.41148114499972,190.7834716339519,277,271,7
26.669383037082557,85.53203810299765,0,272,8
33.05339213926803,163.98450922471363,44,273,9
30.28931043244986,46.425440010973404,939,274,10
27.622798653098066,175.7482087816711,232,275,11
32.35290855020365,75.7557704854329,33,276,12
31.409626293429806,36.56987927455978,917,277,1
26.76305843918428,27.83711788715047,1030,278,2
24.430016727015534,1.8557298731106755,297,279,3
29.21635203756795,77.00629505087177,0,280,4
29.167226620361767,163.15852621635,0,281,5
31.32869194753468,36.07342570653628,180,282,6
28.81258184747281,148.69314988072762,0,283,7
30.892990002684133,17.865740929113954,1209,284,8
27.800903664911385,177.54315504879781,1116,285,9
26.825111544005875,170.64842217649,546,286,10
30.343697449059395,172.20062446539572,930,287,11
28.34724872943996,168.59407351479499,169,288,12
25.904203475624033,122.91391010325756,0,289,1
33.67478136997277,94.90651454066168,0,290,2
30.969564679780508,163.30233637621603,830,291,3
30.853187808811377,73.34850341108175,324,292,4
32.82419628683854,141.47115586127853,1005,293,5
26.056995460370292,49.8504383780035,754,294,6
30.09326798373305,66.28385168474796,260,295,7
28.963113450588768,158.32685570141678,743,296,8
26.647504958948858,0.5124962513022879,1187,297,9
30.817042362144644,181.09000117056377,73,298,10
30.724744448888934,31.750650429909953,797,299,11
30.63000778878618,61.02185381053073,1180,300,12
31.163659423671014,125.68131120302165,870,301,1
30.51992335063573,151.07059119625876,529,302,2
28.449539659109128,181.98058723785851,1119,303,3
31.354521656928178,64.19641244931987,929,304,4
30.113413885762355,95.72565913592976,468,305,5
25.986327674429525,65.03158656705946,793,306,6
26.611185006093624,55.769166959120355,239,307,7
32.281681519884906,143.28037522050866,0,308,8
25.25860497074497,154.44693074266792,724,309,9
31.040537440187585,190.31759713202044,497,310,10
26.525089154410107,180.4770844825185,0,311,11
29.221507008642906,11.92404639060625,1497,312,12
30.984563128901602,104.63825296879608,1123,313,1
27.59837279634601,98.42010712024917,163,314,2
27.929924855836884,62.731987022907646,851,315,3
28.27033351388101,130.6277196219996,1021,316,4
32.363830444898085,39.79347524533557,530,317,5
28.57808259535317,28.711726679637003,404,318,6
30.668310055844973,133.5869622467751,243,319,7
26.4827124514127,158.0515117419733,803,320,8
29.171239806640564,67.17809512990023,510,321,9
26.019830689126195,143.05612673276298,1062,322,10
23.94931308958387,116.03919626718485,799,323,11
25.7251433822819,27.46815804325971,1479,324,12
29.18824860232808,177.25332558400916,99,325,1
25.53981709674578,156.23590631308565,105,326,2
27.33122080592262,84.63253101227816,876,327,3
29.198971483379502,184.645289824938,0,328,4
27.137731731590105,30.030888127107897,556,329,5
28.357865182723405,181.05406484452837,338,330,6
29.774020907216624,113.7258996300674,998,331,7
32.94320411741484,209.89934608763306,0,332,8
32.15115325355056,67.32453729422905,1091,333,9
29.13414391991534,58.87129156378496,181,334,10
29.956258799331188,128.93554549455027,924,335,11
30.071507536658572,45.14079799754421,1411,336,12
30.594659910337075,44.783257390451126,69,337,1
27.61605362257172,166.653903667525,501,338,2
29.898894099412885,22.653004329065098,1067,339,3
27.272495541596413,104.5642794756453,184,340,4
30.644018252655293,115.81514536685586,555,341,5
27.639648621781966,62.85927925535708,165,342,6
29.67257763136628,9.65087530347126,575,343,7
32.00420948689504,46.82010192453808,227,344,8
27.631238077880468,15.167815447749248,0,345,9
27.17674740457527,115.21852583732897,914,346,10
28.59369756114825,87.91075299335867,923,347,11
27.281827364932788,128.49955672536998,0,348,12
31.499962869982106,48.308517093641456,478,349,1
26.72222782179555,127.47078536092178,1055,350,2
29.013034494708116,118.49538257853621,0,351,3
34.48456843268664,188.16945771222618,750,352,4
30.489130180441226,159.12777066114813,287,353,5
26.81330580047498,47.941067740449085,1166,354,6
26.78336875197621,79.41745786769467,545,355,7
29.46402237521123,32.026900166904575,219,356,8
32.11600144056757,32.86303852776144,497,357,9
26.76321516780632,174.39356593580726,1031,358,10
28.79206905453296,28.29109482654664,935,359,11
29.838811712578423,115.00318711679523,467,360,12
