max_temp,rainfall,count,tyme,month
31.748365666829752,61.23778205147237,1042,99,3
31.83004531827036,203.90741781533248,281,100,4
32.12008590195811,70.06915999923487,916,101,5
28.965050817651345,68.7007158002573,446,102,6
32.041699021710144,182.4005958670504,259,103,7
31.592492517002157,194.21039665373064,196,104,8
30.23318910392213,64.84052459162156,166,105,9
28.379508119902837,189.4273939846021,905,106,10
25.931423773289776,4.73502157279318,1174,107,11
30.956181131783854,169.79849170852916,1090,108,12
30.73147177013516,59.985512963176454,73,109,1
26.70480937747066,123.30157213124812,1166,110,2
27.483254798529842,132.3466169118429,0,111,3
26.296721830765343,0.0,1462,112,4
31.124677012746137,182.4126589086591,472,113,5
28.80978946775609,83.87565520958704,1097,114,6
28.529524694200536,106.96087187315553,1022,115,7
27.301191205118695,79.8568956412068,347,116,8
29.422194151866993,50.98773412653113,432,117,9
28.097037543412455,132.4469077209633,535,118,10
28.22001515702535,59.56955116625415,29,119,11
30.66324082088685,43.51407603927434,1057,120,12
30.641484946576874,41.53682698388104,766,121,1
30.878123786662275,120.30746586016886,150,122,2
28.136044271218505,184.6843810444846,622,123,3
30.2084700845659,20.767877818530522,323,124,4
27.982816003113495,35.43054354964986,244,125,5
31.105646073909675,9.37914386515476,643,126,6
27.06266413057657,13.977816595680203,0,127,7
24.64459929142738,150.03804849774954,91,128,8
32.59137575426601,180.65055158579102,462,129,9
30.747462955401375,66.78447855048343,1167,130,10
31.122916911547705,65.87023657559469,685,131,11
27.084715257486643,132.22933934121517,1191,132,12
30.56263002040552,150.7110669389338,956,133,1
27.869654628023063,180.0198814440754,682,134,2
28.65128701921019,108.27449404519695,1119,135,3
26.22014865871194,90.98304668474759,654,136,4
28.846904899130138,31.41453501042203,505,137,5
31.648923257217838,205.16025860045303,276,138,6
26.05823380190376,163.27059625400645,721,139,7
29.598155264228826,20.973631614261976,735,140,8
31.277621676669767,181.53199151851265,802,141,9
30.30050723362599,93.8331516662409,0,142,10
29.923277037088216,82.19128487975269,1185,143,11
30.963643586699746,120.85929588733161,1219,144,12
25.377978578970094,55.25155435203551,615,145,1
30.257987352076075,35.532590838017896,1468,146,2
27.16450510614966,88.57611638373267,231,147,3
29.517482012468786,15.373546727542163,26,148,4
33.75026577223125,147.12619045696943,522,149,5
27.670687267169804,130.76357480456912,753,150,6
27.759051768877402,123.01303573430823,281,151,7
32.62183663820099,54.24345964712134,354,152,8
31.658887547061703,202.52718558761248,500,153,9
25.34632778352527,127.70141833199588,1111,154,10
29.93141079610085,180.96406788699056,0,155,11
27.29484663838463,89.17863425615954,3,156,12
33.522882804726095,126.9021104383699,0,157,1
26.50718129627751,161.4190511550805,947,158,2
31.060677700474674,167.9863297436321,747,159,3
29.883084563947467,84.65072240037591,512,160,4
29.13199262170168,173.01594481240355,857,161,5
31.040073289950918,47.965200569388784,954,162,6
28.12960234285682,45.44051499889657,325,163,7
29.855025816177175,157.70902030799945,159,164,8
29.99833023313758,65.58772701109812,889,165,9
29.761309133676015,53.318118850043724,176,166,10
27.160248897205445,114.2510656181743,967,167,11
28.771984913864184,151.24669264814446,1010,168,12
30.6052011644499,51.6866901924992,792,169,1
31.87635307838359,96.31020581617994,0,170,2
28.87198220091391,22.856345461997037,122,171,3
29.30034326747343,52.150183681728095,400,172,4
28.407448258245402,44.879288834909815,421,173,5
28.171712443680203,108.7966263607511,478,174,6
30.283095141767113,188.55269731551317,1105,175,7
28.007769243245004,197.18317141787676,112,176,8
31.13547183760671,24.826320354410214,56,177,9
29.907679173323828,5.922316547273219,1393,178,10
28.33874492308191,46.356823599272516,790,179,11
33.50947181087661,50.195760714655854,328,180,12
25.97677791652913,56.9768460948756,625,181,1
29.543806831405366,135.52653832158632,469,182,2
26.112160165706754,9.584261324823991,976,183,3
29.120522991904522,152.53232231326282,942,184,4
29.348644560304997,95.6535156628578,194,185,5
28.11347443709,106.12712019176166,234,186,6
24.719906138068627,144.55323454010627,976,187,7
28.941936358109576,61.31799600044359,934,188,8
27.35080063553793,131.19121040501363,446,189,9
29.065923854745098,186.16813076652318,544,190,10
27.867149099541304,102.9586923112689,0,191,11
31.627447453804653,48.838413471424275,478,192,12
30.372850810158013,103.98223122040787,1067,193,1
31.015084149227548,49.71246508886947,1424,194,2
26.876824639204642,0.0,1464,195,3
26.810816043971446,111.3046173077123,0,196,4
27.760669799064736,117.69453415661287,0,197,5
28.21712336512381,61.61799613541548,777,198,6
24.546543624085643,113.14565098093414,217,199,7
28.21961078233528,129.65427239429593,452,200,8
27.100719628944745,194.43138929449282,562,201,9
31.393902054020167,126.5983153462893,357,202,10
30.386190617817604,82.55472140688862,88,203,11
31.15535981204754,193.18092707823814,232,204,12
26.12959531230709,190.50396631878806,124,205,1
27.18110646997378,29.815662177394735,1069,206,2
30.923995285994266,95.28968953499049,1017,207,3
26.978770134442424,119.26130070476447,32,208,4
29.267582075451855,9.06931513785809,1028,209,5
29.542809764386195,169.90043775289007,260,210,6
27.81756039500481,78.36005827036769,0,211,7
27.740509286214547,60.409266785411106,573,212,8
30.86808354187394,56.977035094825126,144,213,9
29.110057934496105,81.47260371756025,1006,214,10
30.849111157444373,23.511705228020062,506,215,11
29.548533603712006,178.11336280653325,555,216,12
28.832600938683754,174.3566363611416,0,217,1
27.55797766145657,134.58586066147876,1028,218,2
27.46617446252582,73.1269333905697,563,219,3
31.84583891783343,57.07752488435639,1221,220,4
27.167031362660563,63.55987476277129,898,221,5
29.96481334819262,180.75811966313964,0,222,6
25.635023063691634,173.6082597062913,629,223,7
31.204125471984995,203.54394082187792,924,224,8
28.63658554334967,165.08531012244237,246,225,9
30.93615423105391,52.858550874418064,182,226,10
30.953494064461577,179.28672753926443,144,227,11
31.450982601536115,119.3664263264019,743,228,12
31.732743379683995,40.751717846283846,1228,229,1
27.1898563434565,155.99675414446625,1094,230,2
26.55161104400041,94.36520068971632,0,231,3
31.35689397725633,14.144896369064845,1064,232,4
32.83601796073431,204.29305873471748,349,233,5
27.857895870578037,31.540598833392085,811,234,6
26.87457739872082,147.4162119603762,784,235,7
26.512180016243367,55.940632805365425,463,236,8
30.022482248588034,54.887404746743485,380,237,9
26.503241738766842,34.80543305847603,391,238,10
33.37562045905326,136.5547095398416,341,239,11
30.36659460083813,160.39826326481204,788,240,12
29.0357967317759,141.71166969383776,810,241,1
29.754910783644196,176.02055030613167,321,242,2
31.381869807534205,98.32952000335038,802,243,3
27.909625980179495,89.77061684454009,572,244,4
27.79959885554552,114.17246163241538,581,245,5
25.706413743213115,50.59675926756583,1130,246,6
26.705271194387407,14.21478562843511,1255,247,7
32.69698034028865,24.92361769617918,240,248,8
30.615042952673342,67.99084212130266,571,249,9
28.849602445788925,4.316639407195375,1107,250,10
27.801568403943737,168.0304901864107,0,251,11
28.28739681004999,85.84885038113023,0,252,12
28.71656918521083,22.434336657900637,1141,253,1
28.729255213097684,197.97793541840122,1114,254,2
29.658594212365458,12.260263880632372,398,255,3
32.472585942992865,26.296021085162884,1043,256,4
27.68059952515625,9.490444450648823,1296,257,5
29.687008657305256,160.31981174369622,158,258,6
22.505784970471165,105.12482059028008,588,259,7
27.03609777747537,16.49516244475909,425,260,8
29.82127686971839,73.76869786155598,1030,261,9
30.84047558142991,135.8745289929393,0,262,10
26.48310205881777,81.32408199842874,1,263,11
29.71277583080038,44.448404447987855,1166,264,12
29.76516406930997,115.06725946957931,1175,265,1
27.062574086527565,68.27825385715286,962,266,2
26.072864284746338,109.00876498257176,1160,267,3
29.343618210047847,28.44175738258877,1368,268,4
30.478665002252686,137.44994695439823,898,269,5
30.09615826336396,11.98830953900795,347,270,6
30.32350802859765,107.50031417961625,0,271,7
30.89305391209417,167.65806749704035,966,272,8
31.222080975301804,9.751523870840849,996,273,9
27.23167042239611,122.11533994981693,147,274,10
24.497485731894525,168.85025208518587,0,275,11
32.14573525600322,106.08375088591497,522,276,12
25.757158470320206,82.456470350289,522,277,1
26.65569029243917,14.709377645010342,871,278,2
29.331326180883497,111.23791370601398,1206,279,3
29.726211871162537,179.95632266768274,0,280,4
33.40016781553329,16.593497234321838,331,281,5
32.96387421801558,88.22265988503803,95,282,6
26.823376133964533,15.760431510684015,725,283,7
31.593786669592486,116.54069356572455,1130,284,8
26.12579621070017,120.43855157698039,0,285,9
29.800091319748567,53.2752184653458,0,286,10
34.295759426226724,132.1870334312557,38,287,11
28.707562581193663,85.86709709817312,997,288,12
33.80901365403024,91.12398447203773,0,289,1
30.169947754126397,64.98607118761097,243,290,2
28.84545485226741,67.99076604684588,84,291,3
27.72529356058598,130.7767174595092,1098,292,4
31.299379548424604,38.10073839173887,1272,293,5
29.476252242142422,53.82315050669441,266,294,6
31.12067346977121,25.089187381078887,78,295,7
29.72427857970855,37.80137946979044,90,296,8
26.755758981948766,190.05776593050314,606,297,9
26.655768705233896,148.87729277089034,315,298,10
27.830136138774993,25.32773118651391,1251,299,11
27.678466161540964,73.77153410665241,1101,300,12
31.31847771941766,37.87943931784025,391,301,1
28.826728791306387,54.33376326796843,489,302,2
26.438044500606342,75.2010148504333,1296,303,3
28.250049538162674,43.240057452510484,850,304,4
34.09915402710112,104.29101530388769,391,305,5
24.39105351956559,37.65747776562058,391,306,6
28.82159780828813,147.92667187521621,0,307,7
32.67388968579265,196.9459120522362,58,308,8
29.643403246687832,41.767832399206995,0,309,9
27.472571469558094,32.954044967933456,1188,310,10
29.1864914645291,179.6242241899542,99,311,11
24.900546600650717,83.87046508811017,562,312,12
29.372121926640915,13.848364378412988,1616,313,1
28.120262592231846,48.53714575703655,716,314,2
29.44373699518183,171.17734310245254,166,315,3
28.830836746253766,153.0360274114519,998,316,4
28.908054592296015,41.67499331451052,519,317,5
24.531691214815798,7.928233922117954,187,318,6
29.244527666793733,149.32064691072983,662,319,7
29.23785000842949,105.35941145553244,712,320,8
32.04872464852307,96.45597755524481,0,321,9
32.263614413842674,51.56512178810058,0,322,10
31.07108903631005,178.17284053209386,448,323,11
30.413259466609414,162.24214991890165,898,324,12
26.46039924551133,170.43476713043887,945,325,1
29.614909657962414,18.32908403188732,794,326,2
29.18873281101721,108.46387340005347,267,327,3
28.32657996210383,79.79690186928602,862,328,4
25.011630140952942,162.93791797863958,1088,329,5
31.667530075513692,53.874660685677895,726,330,6
26.534168398212437,96.26917741887007,0,331,7
34.09800281821185,19.51170728358683,50,332,8
28.352440468445955,91.16179401001912,686,333,9
30.676903902388283,160.3689540598477,0,334,10
29.162973907900117,32.05452131419618,237,335,11
28.43104144994659,185.38596629554598,1113,336,12
29.882115605100445,77.53814134957648,985,337,1
27.954228275608067,149.56966489020041,1134,338,2
32.02234587205378,21.88797338669726,428,339,3
32.24478704590932,74.84242688190699,1201,340,4
33.72656521473742,201.7287856836307,1044,341,5
29.92747439359025,112.90696163078539,183,342,6
30.652802203438576,81.8077727166238,1053,343,7
32.26832428718185,33.969215293627606,483,344,8
29.219247724014906,76.87597798108881,983,345,9
31.03440907728492,46.10662178101312,946,346,10
29.754744974235898,185.73527133264648,1118,347,11
28.944012663767083,114.8028825153525,1000,348,12
30.490267908134545,47.57471372451129,530,349,1
28.893748639698373,145.9307512991779,0,350,2
30.637520371414364,169.4983398763775,0,351,3
26.734929841686093,182.11728654857242,150,352,4
28.74807089869077,32.738946327544355,120,353,5
26.72557598519821,39.16409566649651,124,354,6
25.82833852267411,66.15363031616339,0,355,7
32.268574338926065,149.20615748326153,470,356,8
25.904901439535777,46.459315212035875,520,357,9
24.408542773968605,106.75536657305825,729,358,10
27.470589738049267,60.494581072010526,585,359,11
30.881982720299312,44.16785321038999,1147,360,12
