max_temp,rainfall,count,tyme,month
32.993055775031735,184.473871509331,0,229,1
27.195489623889504,154.44172454990678,94,230,2
30.606182309786234,113.53954906356887,682,231,3
28.878924370179554,159.85385589008595,0,232,4
25.928473628881367,93.64979051737575,915,233,5
28.971238309879247,24.293255931072665,682,234,6
33.06659996702701,49.302361139635586,1155,235,7
28.238174047390476,115.77087159840445,1058,236,8
30.679271245114187,58.281284450875724,669,237,9
30.8050101508529,121.58893288185624,1051,238,10
28.07422981769295,168.9808906345621,1109,239,11
26.241696260197507,123.7288717799812,647,240,12
26.434392931151297,138.93986316387299,951,241,1
30.74184344772781,33.64740208802721,320,242,2
33.52195793747532,133.10750609889314,581,243,3
27.795805317782175,32.658629936918956,545,244,4
26.059302780291702,118.92734090105782,399,245,5
30.746658160294785,136.96624642625477,0,246,6
32.0064335450217,105.61150474646439,4,247,7
26.655950563349382,70.73592136367377,76,248,8
26.55953287751936,174.35071100620732,159,249,9
32.93444208545696,191.13775007378808,0,250,10
31.938680375659015,47.835210015963284,250,251,11
30.698424297991853,99.46998804051381,1035,252,12
28.269890540101482,174.59145984806113,963,253,1
30.24281238006086,117.83403860117764,1138,254,2
30.953653992139234,59.71077464333984,980,255,3
30.60124893689184,150.34885854015948,267,256,4
28.343939348936633,131.88176160708863,478,257,5
28.017774195566652,57.47939016777312,591,258,6
31.271849677831224,180.51723698048752,43,259,7
29.067603511439106,7.5332714588516225,1247,260,8
29.682547435694506,30.369561184315707,824,261,9
31.193737450511293,64.02896659283171,436,262,10
24.5727187182303,83.06905426716631,1239,263,11
30.324973914761735,137.58800910517317,652,264,12
30.33101503680844,32.881639411981084,462,265,1
27.01714342617211,129.8163670607645,0,266,2
33.1119984929029,59.57405230540793,201,267,3
29.446095012201216,11.423138870825092,1425,268,4
27.839454461535702,101.78452421711988,167,269,5
25.13978292499535,50.997900052065624,490,270,6
30.70228241881542,183.73468626894856,324,271,7
32.06214741727425,21.11925171288145,586,272,8
29.610479751779593,149.1423690194581,313,273,9
32.342837507506346,77.7193725760597,455,274,10
28.52176423804239,52.37036271318257,635,275,11
26.79340386214707,69.80417014436208,1361,276,12
32.0647223199585,206.14959197797887,1056,277,1
26.538829667993348,54.83115694845573,451,278,2
31.512142377078263,144.23128847803724,354,279,3
28.846586899958524,106.38721985967751,0,280,4
26.489042281022286,143.4204372507477,864,281,5
30.08726434828891,117.56172052503618,6,282,6
27.339248177459297,101.38431902065327,534,283,7
30.250074873825888,173.73995578531648,0,284,8
30.50805030649476,184.6756699018273,396,285,9
30.546425377624104,138.94268341029192,776,286,10
24.956650044817618,91.05399879404804,985,287,11
27.3359220204723,55.391018735216065,1072,288,12
27.31876448193874,144.07154836573446,915,289,1
28.699183129544053,75.05414916372303,341,290,2
32.2702512311951,118.82838520122945,0,291,3
30.155043045726273,156.497198810964,299,292,4
30.430353838250646,116.87004347733985,146,293,5
32.070615813287226,84.90376691341366,1009,294,6
27.64853498326652,111.21343264247608,660,295,7
26.851616183405284,62.82484280574978,0,296,8
30.73387397932893,157.8155259503245,946,297,9
30.64917148557548,127.97274062753456,832,298,10
27.279331877763852,156.77767613801367,223,299,11
31.220580110986486,44.891341020435206,831,300,12
28.940900215091826,134.25709034797612,927,301,1
27.6760942705624,116.77120175679033,763,302,2
28.381678212890044,155.72027480921219,1101,303,3
27.896631077037643,139.3394767757685,0,304,4
29.696576632067465,116.34339557802508,888,305,5
28.85684378488358,177.31589663662302,903,306,6
28.006876982450372,118.08359882713577,953,307,7
31.208720051671722,62.50299156241985,862,308,8
29.55278357764518,166.34488813171495,638,309,9
30.590682211280203,62.078123918262854,200,310,10
28.75187009147612,152.62036635148456,627,311,11
28.704538181744677,172.99826905339776,0,312,12
31.250259598742854,57.83611991015643,520,313,1
28.90197597046959,46.11806348417703,930,314,2
30.744365604098256,97.88602298665279,1169,315,3
26.8297893732773,191.90754523073787,79,316,4
28.85238821344145,39.08832851047214,45,317,5
30.56033304597019,174.54412702867984,621,318,6
31.345966254934154,185.88329833699277,19,319,7
32.48363103054204,119.77474802577511,469,320,8
26.874643686969435,50.694999654034795,880,321,9
31.475017234880198,153.0199036994742,355,322,10
30.06200907057795,26.00765590500388,940,323,11
25.990787574784672,85.16828498093035,1303,324,12
29.346277899135753,8.632401443448153,1586,325,1
30.725786449937686,103.05906799841678,8,326,2
27.61901831162787,12.932925025615951,862,327,3
29.53468485190632,123.31832997406609,559,328,4
27.16525442536146,85.07140385878814,926,329,5
33.445328362524684,112.20002571275775,205,330,6
28.04928277111434,28.95134906264877,634,331,7
26.8618016459129,187.258518856746,729,332,8
25.837647216491618,175.04152929403253,0,333,9
29.288624659503842,168.21982614361963,593,334,10
29.71740016415485,180.25887710520112,0,335,11
27.391677937300713,161.4110425325309,56,336,12
27.308746847596446,8.944924702209889,699,337,1
31.878905839141016,36.97592960813967,87,338,2
28.657213170707283,60.15655775502743,847,339,3
28.964471737535835,88.19308921736692,144,340,4
27.536665478915047,175.69800940984922,0,341,5
26.243500224415342,88.16703099667419,1029,342,6
26.5160094710349,106.8633746935298,1140,343,7
30.313784360123247,199.61123398633666,780,344,8
28.915483440937138,78.93262273564227,516,345,9
29.533104718760274,164.4130589389854,0,346,10
28.284262919947903,187.74690005084986,828,347,11
31.27862660561821,96.33579820171568,969,348,12
31.781542266808742,63.39110411478078,816,349,1
28.11562313089745,104.77128920787013,528,350,2
30.365839935951605,175.52575968918404,203,351,3
27.897734550415848,10.6309523848199,964,352,4
28.606946508777998,10.503135392863648,1353,353,5
27.64808540156013,36.95987610303185,998,354,6
26.238281535576824,130.15069189415559,546,355,7
28.58093226473952,50.038586998459095,252,356,8
28.075904601234374,115.22978714334533,0,357,9
30.99788865329889,124.9261475545797,554,358,10
27.855468855467233,160.72789457290983,589,359,11
29.622830029938843,9.852351869855305,1531,360,12
