max_temp,rainfall,count,tyme,month
29.9767244809801,86.12146536744085,411,251,11
32.81757080177802,147.19832415769247,529,252,12
26.471744758778453,157.64342373970845,359,253,1
30.66195345283122,185.98403537033357,334,254,2
29.036430608796387,189.06279293560817,881,255,3
27.955202975612423,68.19760802162135,98,256,4
30.305529110815602,18.08996527654738,44,257,5
27.472913967035808,195.79581940678673,0,258,6
31.858504272434402,25.638637867647653,258,259,7
29.318211537305125,142.27295128635353,0,260,8
27.80005824033702,76.87664097894822,392,261,9
30.075853931900262,91.07495017706066,0,262,10
25.753479149845674,49.12742001423847,299,263,11
29.871999565789867,180.40499337437785,0,264,12
27.10432200563263,124.44456686030094,652,265,1
30.822364880023883,135.3801125289097,0,266,2
32.70569008155019,165.51110825756757,962,267,3
29.67029996850803,108.83762128966427,408,268,4
25.850518889694275,54.8468696309064,955,269,5
28.580485337806348,194.4130751503031,0,270,6
29.4604284799674,107.49745103220027,945,271,7
28.34569963042817,0.6948102674738763,664,272,8
28.773701463482833,24.836992226998746,431,273,9
27.00489080918276,151.68859282298624,645,274,10
29.419702633809887,116.16964791098837,652,275,11
32.162692589893375,56.9118095929137,336,276,12
26.812216478401822,82.39749102394507,751,277,1
30.620172791126834,100.81137895667513,362,278,2
31.39223513990896,121.63022223490685,448,279,3
31.669353003593383,144.78732381944175,218,280,4
30.10516230851841,144.50471735249965,959,281,5
29.259781615960176,27.091728925808454,758,282,6
25.60704613899716,184.29619354998238,789,283,7
31.339744976294824,144.76753900892396,615,284,8
29.003842074227297,145.7714234049427,447,285,9
28.388081422718056,163.92564088279735,451,286,10
28.494794683347287,64.58824801764612,937,287,11
28.62283320720619,18.780208444877516,884,288,12
26.222264651123783,186.3292734109294,325,289,1
30.680392190041676,125.87016881145637,0,290,2
30.785404113355344,42.16474128350684,1413,291,3
27.4050765927946,178.58616784779403,1074,292,4
31.276870160777154,197.23102674674618,586,293,5
27.070153396617147,93.10479397154361,1137,294,6
31.032646688524895,61.41564969742928,417,295,7
27.204985620921494,155.3344018414117,0,296,8
32.20081562771813,49.16644577856858,751,297,9
28.806972093061834,56.83824273394624,631,298,10
27.965981686361793,81.2478281899932,0,299,11
27.961691670353474,93.76096963619423,511,300,12
29.682561030109078,141.48163928305706,0,301,1
28.82029662296946,27.01793998821664,689,302,2
30.933143195494424,152.02756403864564,576,303,3
31.30268419420653,42.4721552871454,524,304,4
30.77634436187958,201.59190773088775,438,305,5
28.25129980774438,53.34013525178145,1028,306,6
29.74022453043393,51.439340327438494,629,307,7
28.36179511622748,168.0358290411818,74,308,8
29.126572395748205,47.608735178416325,154,309,9
31.575289368023256,164.3029968735237,209,310,10
28.088002743613988,30.76437546259189,195,311,11
29.523765046195045,137.33061187190884,427,312,12
29.503545752526314,107.07613712095232,707,313,1
31.78268542289808,17.575655359476812,228,314,2
29.567442452078154,61.174921252170144,1022,315,3
29.59113179155809,142.32735417750422,180,316,4
32.05237093453526,106.9043881730349,178,317,5
27.275683406517064,39.86645578965839,993,318,6
30.34433774680627,17.604237772280086,497,319,7
29.515905405540177,91.41649909853423,45,320,8
29.375941753116454,40.255337843643055,237,321,9
31.565530002202113,208.771619046044,342,322,10
27.54173783807539,109.97038959868384,116,323,11
32.69830337160373,209.2920788441464,301,324,12
27.45107818366349,99.65069409633298,820,325,1
26.697419769331532,0.0,381,326,2
30.20148748554967,25.317626166412197,889,327,3
24.392155560582083,108.28786862507388,387,328,4
31.124585533255292,76.58098854679638,1086,329,5
29.611596557185475,28.96865424595436,92,330,6
31.9814509192129,20.369264398331616,1240,331,7
32.47053868292524,123.63006795866046,811,332,8
29.93202361751646,186.0633275031246,208,333,9
24.768858692566013,14.89025935620225,1237,334,10
24.970883010530095,4.268427511956503,863,335,11
33.34511647588408,17.932985949304253,477,336,12
28.590813741808596,132.83123807084203,234,337,1
32.428369997675446,36.49060471463087,1499,338,2
29.741601110798037,122.71657360629837,866,339,3
29.520724339085312,44.65387689547262,1215,340,4
33.345710431689355,114.39975300902182,526,341,5
28.89565780020625,127.15152505379208,710,342,6
30.78955395363996,67.15401260441595,1001,343,7
31.75829059110115,190.62121443450178,486,344,8
28.699229871730193,77.87885175470319,0,345,9
27.593116329626696,67.86661437000491,714,346,10
26.71360666256183,156.48673416301446,0,347,11
31.549255716580113,38.49461718240045,498,348,12
28.889227198062223,148.8442068439922,140,349,1
29.60112552923938,123.93827359047498,161,350,2
27.987669165066464,128.03114439581816,809,351,3
26.79282818604348,40.27470614593758,125,352,4
33.75882297244088,144.53307092505767,378,353,5
29.103469285252935,4.499435974461129,393,354,6
29.075291632137056,35.266754462707645,1105,355,7
31.868966019359625,181.63552645390587,0,356,8
29.660421856283083,84.74945807170764,0,357,9
28.526185996061585,16.454607366988547,888,358,10
29.556974866991908,18.040222196655535,272,359,11
29.488893702878034,145.8697105940459,0,360,12
