max_temp,rainfall,count,tyme,month
30.17296902694724,123.62981000675725,286,346,10
30.733498976982542,178.60748941849883,549,347,11
28.007427020604627,0.6495742040244536,870,348,12
33.422767546726035,123.54883297940616,0,349,1
31.17731996255959,138.77216967128032,360,350,2
29.94373919698443,165.79034405562234,0,351,3
26.360884938702274,65.54623241936366,849,352,4
31.053226884015146,122.38126135725304,164,353,5
30.77729731463898,118.41855777909205,0,354,6
24.481838176743505,163.90556132238873,676,355,7
30.845558696656692,84.12505427688052,621,356,8
29.669627778255894,92.16263366906033,93,357,9
27.394137803944652,28.211265776125863,1255,358,10
29.00374437194943,193.45971207599234,0,359,11
30.1349058233446,20.815671554334862,217,360,12
