max_temp,rainfall,count,tyme,month
24.71977527616127,77.14582945084821,966,89,5
27.810633934306686,190.44983216270094,1031,90,6
29.212134973013725,123.42066704601021,0,91,7
32.55536995672301,32.98823843077538,383,92,8
29.743626402006935,102.82376510584373,335,93,9
31.22012546307463,110.96419655668484,1096,94,10
28.82569389844811,98.27327464226013,14,95,11
30.932306974698616,19.848264148835987,1355,96,12
27.352695441884663,126.57103013471993,137,97,1
31.146850830771534,113.8620242327977,499,98,2
31.738236060918208,54.74612354389673,1271,99,3
28.00765038455675,166.91317677726568,198,100,4
31.280999479764624,53.868244703796655,826,101,5
29.538245679438937,179.68244789578625,1114,102,6
28.102927921556944,53.79371545274248,575,103,7
31.20090719494826,54.51532321605431,1123,104,8
29.274233217070325,75.6027486415192,283,105,9
27.84100004157312,66.74056609378259,0,106,10
31.39496830937777,112.19214581591369,363,107,11
30.035738334235763,15.234941414815296,521,108,12
26.00836019391122,46.34257005728381,1145,109,1
29.786830228128263,153.1968905629816,591,110,2
29.711118912011703,125.57166517269471,105,111,3
28.667567894024785,84.86895305597017,0,112,4
29.432408003493347,99.83733292907593,701,113,5
29.768327015633282,10.284507712991463,296,114,6
29.64255415765349,116.57845746606961,0,115,7
31.217588158563842,133.57781894488707,241,116,8
33.739162864062514,91.40081067971612,0,117,9
28.251578760588664,153.09956474279343,703,118,10
28.532157908988058,21.640291809876537,141,119,11
26.62766541074779,111.3664019650027,1009,120,12
29.05333191000152,129.54817814740943,1094,121,1
28.24455171618219,29.0000441797257,974,122,2
30.422594792751305,70.44431754710467,1054,123,3
29.13102489256734,46.123747781318045,204,124,4
24.38874541305891,47.80179488548472,237,125,5
28.427032773165877,24.345166048167876,295,126,6
26.658041081483596,136.49029571232057,1041,127,7
29.362019713622534,98.28271329389679,854,128,8
26.99384344660989,141.62772602253278,342,129,9
29.66993636614278,29.01808395515971,1165,130,10
24.616977989828,16.266451363000705,1077,131,11
29.328108925471827,78.51751645006298,0,132,12
31.40233597459968,38.77797678263342,265,133,1
27.569568803571304,53.1775833019515,879,134,2
28.287764412084183,175.6858252824518,929,135,3
29.058735358474706,127.46195748689135,0,136,4
26.844026722353664,40.39038342827028,953,137,5
31.10331427913233,105.73052856341883,776,138,6
33.620148223322424,159.61923550284519,262,139,7
25.932551847723936,0.0,746,140,8
28.034465715964387,149.35965105390088,327,141,9
31.30513894065812,92.11261708406785,545,142,10
27.28447880137208,70.24382528556873,871,143,11
30.278175875939944,114.2530386068337,709,144,12
30.641055955618818,35.555897334302955,1210,145,1
28.885534899412804,189.1751321442932,499,146,2
30.57836141311368,112.21789472571021,770,147,3
29.303120792958907,66.08084798537838,792,148,4
25.2751257276244,144.6322712418426,163,149,5
28.78078656573118,4.738047568579027,428,150,6
30.544155863811795,58.054062107257565,509,151,7
29.647950089885992,28.882724783007312,148,152,8
25.180788716518805,6.738268467662543,439,153,9
31.1747827800586,31.0835345466933,830,154,10
31.632868042332408,91.93537193380007,157,155,11
31.907559422208013,101.15821495897508,833,156,12
27.744364079357812,104.79103224503098,204,157,1
30.79966162777957,142.71174898160876,39,158,2
32.83213144240618,24.6294016401444,994,159,3
32.13151874505412,84.63930496138782,818,160,4
29.770572792429935,113.86651878250811,0,161,5
29.020323177318875,80.59761925421836,515,162,6
31.860452212341364,159.99035432294323,200,163,7
28.862364280643984,73.53462151837837,218,164,8
31.474608875321152,131.3802260750919,321,165,9
28.615196145718535,9.130072165044389,1045,166,10
27.211680592859604,72.51597606589647,593,167,11
27.721881416357473,38.22613359924891,1178,168,12
32.906124346751895,64.72595750278104,239,169,1
28.43224738966696,116.49090115457085,883,170,2
32.77541203994511,116.09756415966123,0,171,3
31.219754504076533,10.910289448672813,1084,172,4
25.97416736041619,140.5578523013282,0,173,5
31.087933737995105,77.7178031350829,1026,174,6
32.01669692219044,179.91073579701487,664,175,7
30.70259899904379,33.59126595762699,48,176,8
30.486320358043297,75.13489424950292,226,177,9
24.968210589220128,9.418272787106716,938,178,10
29.41636134416379,177.95327994020923,0,179,11
30.868837138069523,145.35397109202478,1043,180,12
27.90752297938499,145.79439276123225,25,181,1
31.668496540447403,186.263997248367,829,182,2
27.9026443570773,164.3072293162489,563,183,3
27.223215675279995,190.6392051467674,0,184,4
28.43050108765935,175.7014030868215,0,185,5
32.36674513016969,161.67447847546947,0,186,6
26.668545412829545,191.47716278159598,619,187,7
28.916416051287804,15.298257779398448,421,188,8
29.013233327256515,162.36261566654073,1001,189,9
31.287731918995238,98.21587722099508,934,190,10
29.382164557133013,162.76706459665823,620,191,11
26.28730511031319,131.6713936097307,294,192,12
27.90073287030053,192.13182661352357,0,193,1
26.77446671109229,188.9671226368661,268,194,2
28.03168226063765,10.731550310887911,1023,195,3
32.1117371158846,152.04592483199525,68,196,4
29.098677433424964,118.30540423487788,383,197,5
32.22062248931906,172.77660202854264,521,198,6
31.290958419468122,76.55162039001951,92,199,7
27.821396500884777,96.11667525286406,715,200,8
29.11784108216006,74.80237185149498,0,201,9
22.24298547603035,160.74881492248664,1136,202,10
25.551346252242652,43.285565954316496,680,203,11
31.68048226177616,29.865085907263058,1140,204,12
30.13855754047929,10.910848058754695,544,205,1
31.279947329339837,78.5873917197441,1097,206,2
27.458701002186697,182.24846749811437,852,207,3
31.304147047664795,103.8701429838314,538,208,4
28.708820948230645,99.49683875752109,84,209,5
33.22538294727742,85.724033286403,448,210,6
26.661247445473883,68.65849478306377,1094,211,7
31.345802992367645,10.230072461973968,0,212,8
27.396558509619467,70.78367529037789,88,213,9
31.961762752267752,122.51661390826284,369,214,10
27.317878389169287,190.1735254011287,27,215,11
28.92882516214264,12.244059746289608,489,216,12
28.257795249912764,54.905646002650364,98,217,1
33.19891162109674,64.11517589173341,392,218,2
32.45167718608988,26.626288138221106,1300,219,3
32.98064399453815,146.77907743252703,595,220,4
29.879713386662246,134.76857020754292,234,221,5
31.011919675655594,169.21081463888274,883,222,6
26.111596271259607,134.29834110202262,864,223,7
27.07098728024787,146.50336168184498,12,224,8
31.685267291928177,18.050947338683685,960,225,9
28.492554916165293,137.29338319869868,129,226,10
28.735284638093912,71.07341988235805,1300,227,11
29.539588457417985,110.55640716376263,271,228,12
31.57236552193146,37.2689212872892,1064,229,1
26.158693741348667,163.84394099373083,0,230,2
33.25312772096081,158.64011787669483,203,231,3
30.093540390485856,125.87307814473948,1160,232,4
28.461393392966656,134.58550571995738,90,233,5
25.536320015695225,77.77358198806544,891,234,6
27.984818158018967,172.21875959902636,963,235,7
31.0817568628067,31.798568425213936,0,236,8
26.55698384465674,32.71124995666938,1027,237,9
30.99075008496811,49.451974046931305,1005,238,10
28.863966273165964,8.344909148733642,1080,239,11
29.13420728392645,7.880805842869222,1087,240,12
27.709728843500073,118.74288195890793,1043,241,1
30.083838517563215,68.95641998264122,470,242,2
27.894239042110428,120.1609811534534,542,243,3
28.922554520916812,83.0787672093668,884,244,4
29.4859857172607,158.62734384784318,90,245,5
31.930600669981416,144.14281937693175,158,246,6
28.88396514788097,10.950292120519215,517,247,7
29.248214861925817,115.40948407484916,529,248,8
26.18050240171893,83.71209068163377,213,249,9
27.289341695552903,0.0,1049,250,10
29.722805341305275,105.58694675362185,735,251,11
29.710957636731724,7.732101687187097,923,252,12
29.15445434387361,106.97092684917965,633,253,1
29.910701429819497,68.09883444233421,835,254,2
30.18270757155239,112.71577944396117,0,255,3
28.821091800616852,150.40559042905116,518,256,4
29.3363759461536,137.927687835605,982,257,5
27.46971140476348,33.36847217713253,1059,258,6
28.896906351075287,2.644314662229384,1190,259,7
28.977188969146628,76.04994203630132,754,260,8
31.462733656178475,175.91644177717063,960,261,9
29.087784841214997,142.03691616227232,1120,262,10
27.40226458734092,76.76128230717677,74,263,11
28.08148419805351,86.54200845887087,325,264,12
31.83504042403166,175.2892187471275,0,265,1
28.79183888364625,48.95660777093736,770,266,2
29.903391356975156,76.868929559772,1038,267,3
30.524924255634883,188.24241209558028,663,268,4
30.933214182224845,27.734129384480696,720,269,5
27.94096976564802,24.239400324283707,1151,270,6
28.45515634013439,122.41101451772369,582,271,7
31.20154207364071,53.454353625392606,617,272,8
29.786063960952244,125.77255215209865,45,273,9
28.640941984252787,190.18862453916879,860,274,10
30.91038647820463,195.39355274167224,579,275,11
25.845458381924015,174.8064363440438,424,276,12
30.87194452897155,95.00057831859444,457,277,1
32.392837961762424,57.52913834393297,1263,278,2
28.053579281156203,174.9248902483524,892,279,3
26.250087336191704,117.06575112084926,0,280,4
30.772564282191517,12.449694184747095,453,281,5
31.563342534111648,133.12054607200534,0,282,6
32.152144406084446,161.76372012007286,0,283,7
28.880822784463586,60.453069819182645,325,284,8
29.301862439641045,40.23578156342356,822,285,9
31.154592873523047,64.21982215927686,182,286,10
32.160409659759495,169.82285342680137,419,287,11
27.607240924035857,162.99794193773099,354,288,12
31.231335968227043,80.76429957187383,717,289,1
31.03756280941932,194.28810478165758,0,290,2
30.820939694509082,160.6182750255886,662,291,3
31.992524402199546,78.23189534257908,953,292,4
25.599325920900597,58.86519891827906,882,293,5
29.470777549880115,58.08773799318935,741,294,6
31.026416294224504,128.8003624738657,470,295,7
29.29149115796661,31.780933544791637,104,296,8
29.904732490766367,172.81144941741107,448,297,9
29.15320927344692,3.784574222960515,593,298,10
26.66733310879826,79.90527203469114,1013,299,11
29.509641509426526,120.13764729661366,955,300,12
25.839875772075796,116.23106080569127,0,301,1
30.754904188121877,136.22271150414645,0,302,2
24.059836167206612,104.15250208030271,1249,303,3
29.497845746168302,44.03275738972198,1184,304,4
29.58577955266677,28.193648625205277,810,305,5
28.107060348114945,30.002927961373533,0,306,6
28.13943824229788,135.4270205199456,0,307,7
30.299255567166405,11.04492262500456,31,308,8
29.486713755575455,134.76489162813078,0,309,9
28.073820548281937,43.547237897110875,0,310,10
28.33497531532627,83.91601176846757,669,311,11
29.210377290683258,64.18158901332382,115,312,12
32.55499959716055,177.03014863789213,0,313,1
24.369876749949135,103.65273968799131,465,314,2
31.54425977355409,181.50719038098015,465,315,3
28.16928680405622,67.25470364506786,910,316,4
26.878658063472933,169.05061595996068,634,317,5
30.06026754007598,62.90213411919556,818,318,6
26.446652142742558,0.0,343,319,7
27.121291290712207,4.29550415602251,406,320,8
29.92251485274847,67.75426739361436,986,321,9
29.4333913790817,100.68479277046058,489,322,10
28.88583453506663,53.20685684221993,107,323,11
29.697378399086432,34.897613557675776,520,324,12
25.003937265724176,170.2253939700144,1028,325,1
31.368968934276996,175.3202971548967,296,326,2
33.40083910295321,117.61107938599724,388,327,3
29.759728589447885,140.24017293224148,0,328,4
28.8902449017297,196.15487864877596,0,329,5
25.374368831992697,29.398684429765176,714,330,6
28.96138920845346,192.63776284983965,1099,331,7
26.859297364549633,84.69873711923532,822,332,8
28.917273927705466,8.762050816940842,0,333,9
30.402415777232118,165.19486221578705,332,334,10
30.248321802167034,192.8020927397621,1081,335,11
25.46220626255646,26.353426082427223,1516,336,12
25.6575158749239,65.16240864388213,1296,337,1
30.994562591967608,151.00075890536925,42,338,2
29.629737193752383,41.95464914192115,73,339,3
30.5704742732934,141.88708519487767,1046,340,4
28.695977272997943,56.549850504030516,368,341,5
27.799348368926278,144.1294214595021,0,342,6
30.116348189714042,70.87715999021265,367,343,7
27.714410223133886,127.63272066475685,844,344,8
25.90818493551845,122.42608112745737,0,345,9
30.600852319050105,147.4432208109704,162,346,10
29.38730836462996,94.20620279135309,916,347,11
33.5750828832882,168.82510136655532,1075,348,12
28.22783333630045,153.61764854199046,851,349,1
30.595711821470662,21.082890009315044,1181,350,2
27.877882614151986,12.894289013245412,666,351,3
28.268866418753824,34.9524943011548,370,352,4
29.8149019966609,93.04545813501059,611,353,5
28.71740993353815,6.032706716094204,769,354,6
28.707614101198406,101.09925179165012,550,355,7
29.378375960196546,115.21153844989729,0,356,8
26.478013797203907,82.17346776087746,1095,357,9
29.080195657114402,93.1661539885492,468,358,10
30.37995918119684,54.315274131729396,407,359,11
27.29819372749505,90.27835959444556,553,360,12
