max_temp,rainfall,count,tyme,month
27.44213460690303,17.741010127141948,842,57,9
30.28249716112566,176.63538243699801,0,58,10
32.93167824873039,149.89102568963335,1157,59,11
31.673971801637695,108.24914313732218,1105,60,12
25.20365505174732,187.22871184983472,691,61,1
28.423744486563194,134.05245792772115,1173,62,2
29.716364044145717,76.70465761177255,455,63,3
24.62895385251498,179.35611179345548,542,64,4
29.832693569821682,73.11784631983426,649,65,5
28.881255801557007,155.68450687984435,702,66,6
27.12009385070572,110.83762341320178,715,67,7
30.290736040180757,52.77232855878502,81,68,8
28.970268544581604,110.08518399869257,634,69,9
27.281057684262763,143.26649092902412,841,70,10
28.983630760831673,94.2022755128614,977,71,11
28.18356954139068,153.17821100514362,0,72,12
28.774534005527585,158.6792270829534,1150,73,1
28.40082325634394,83.04969797392977,1099,74,2
27.57190812299244,93.8502959981643,1202,75,3
26.3534905240762,126.06216513173123,0,76,4
32.05415115581664,186.81277248761734,220,77,5
28.14977356412923,32.14764252281296,328,78,6
32.096487353126086,120.37903687225125,561,79,7
27.806803885722196,101.41219964169278,0,80,8
28.42525780004562,111.92580104897928,620,81,9
29.996428633583697,109.73642523345268,920,82,10
24.469520742760643,179.38505305527596,669,83,11
26.270688821994206,90.30848012308583,778,84,12
29.393464884239055,128.7007405811336,0,85,1
28.233985543221937,28.593267983063292,1560,86,2
31.422977070130322,94.31367603967135,220,87,3
30.45581163294297,112.96622274727943,0,88,4
29.632340398445294,84.4206200776592,208,89,5
24.25972514342869,9.502308241715212,246,90,6
30.12254925657741,75.14192136220883,312,91,7
31.82181871294124,43.37781943652584,97,92,8
28.076806032903782,164.02287744991386,686,93,9
27.200066310862525,8.00244893023541,918,94,10
29.375893818175452,67.68350959565245,565,95,11
30.329220608748667,188.13156342140928,517,96,12
27.480287207714014,86.86152859425478,669,97,1
26.05340927446658,6.527143290226483,635,98,2
33.24765061012407,85.57272567700596,1100,99,3
32.2101727828645,74.62151084756687,300,100,4
32.31178699921673,41.56341965862552,688,101,5
27.20448344448592,115.81877849611524,411,102,6
30.21577295897029,7.1055956878044455,95,103,7
30.44919103056446,78.20026380205647,102,104,8
25.744269091066965,133.20298480981654,113,105,9
29.5069576668925,185.00155531917952,0,106,10
27.849034174470336,32.890148664256486,1131,107,11
31.397259226319015,53.9694498330463,639,108,12
27.516906179565574,41.26342251751688,235,109,1
29.600960045061985,78.86609131695569,379,110,2
27.342899201209335,129.665084992819,718,111,3
25.15988991926482,91.42248076329022,743,112,4
28.13646378018796,173.0933072684015,0,113,5
28.2490729364145,138.8660356342251,1025,114,6
30.325251819891292,132.3161611118851,0,115,7
30.040410308042688,133.84702659147143,334,116,8
31.10383426818524,197.6471179701931,779,117,9
30.124788116634367,126.44342210548477,773,118,10
26.853699816676567,128.82474781914888,589,119,11
29.715641014047215,35.92877103128644,1385,120,12
21.985136308693026,13.67899487212674,815,121,1
29.44368056083015,103.28978345632783,302,122,2
27.647936071572214,192.50078532206905,663,123,3
28.56237220818533,69.53634816111717,273,124,4
29.31970325299583,33.135882954139255,646,125,5
31.80892300077437,47.704747083708284,0,126,6
30.11529367296722,108.30881419994122,162,127,7
31.737617728340624,175.63582133667575,0,128,8
24.421781421956922,105.1287217819658,297,129,9
28.69992518289849,164.14851528559788,735,130,10
28.045296210320064,117.75143361867084,313,131,11
26.158935434080455,139.40198133488093,105,132,12
28.66852776879305,151.55070893675145,128,133,1
30.88077540973506,139.5212267129125,371,134,2
31.917020437279334,35.65119369731035,368,135,3
29.715134114793877,50.548891829974764,377,136,4
30.371127778885008,147.49715910726422,671,137,5
30.113830119696946,150.35336653672476,0,138,6
30.389813016796023,93.25334586212061,520,139,7
30.123143960890335,139.7268898216882,771,140,8
27.962162529786983,44.67383221289402,422,141,9
30.560695454410283,202.36064517081516,265,142,10
30.00329140534905,153.0876213589987,1122,143,11
29.573924942870185,185.5737411439701,778,144,12
29.01882033504424,146.29197461225462,800,145,1
24.861288166959714,125.91091378683694,1086,146,2
33.25408437569699,131.29245236490573,970,147,3
30.4820166784163,148.41128583115795,0,148,4
27.153065523795593,5.008213505394437,991,149,5
31.697017866684018,109.67591889310972,697,150,6
32.42341457175893,192.81487781905662,993,151,7
29.970702804806155,22.89686167925199,1175,152,8
31.422038088336254,107.77952162296614,138,153,9
30.9337877127043,73.85663695276291,919,154,10
31.263638251874443,76.07801547241723,246,155,11
32.62972253544772,186.57533741120068,13,156,12
28.217789184922804,129.14869626102066,1178,157,1
26.981596198645576,34.89199629408838,292,158,2
32.08309670844547,24.797700392368952,1465,159,3
30.32312897068219,187.34464944451503,586,160,4
30.196110216825023,128.98230912470527,0,161,5
27.30725166431005,133.2658176005012,27,162,6
31.009399164799383,162.80584700703798,881,163,7
27.612776595061856,50.675020803908986,1179,164,8
28.619369957725223,64.77790313514339,245,165,9
30.766474357222826,68.79667696562234,1030,166,10
27.02183388328002,120.42324464885837,1020,167,11
27.67267056355722,47.58055761169052,483,168,12
31.337639372897808,178.65490812377345,456,169,1
32.79241968351498,70.78374270797056,1224,170,2
29.825076412865037,16.903642752180907,1404,171,3
29.08985970039623,198.51897231813143,980,172,4
33.9797715255977,206.31329067570297,272,173,5
28.588000301851324,107.72930161483252,587,174,6
31.446983283582508,38.816445503680995,0,175,7
30.059347926665406,55.26704819262606,1024,176,8
31.94262958344566,97.28358604736061,82,177,9
30.00976792524028,68.24855099547099,528,178,10
27.97930334217117,10.990211568404384,99,179,11
26.180518785844342,23.88654289561846,187,180,12
29.486465581710927,169.6661232920597,0,181,1
29.451977151988523,120.90498629966177,395,182,2
27.91444220407597,52.26738148218097,1380,183,3
29.331305177867808,54.73737339806199,779,184,4
29.109602386288937,150.08019357078382,145,185,5
32.35852753174098,68.50057471754249,874,186,6
28.07141717441202,72.26330335907699,941,187,7
25.03512284649897,77.04402453727968,1138,188,8
30.53938782696384,161.42136740911224,0,189,9
28.205960593228497,85.62619885610445,56,190,10
31.414101610289496,125.05793767592965,368,191,11
26.996344698160932,41.70902616992069,278,192,12
28.798365422291763,194.07376310292932,603,193,1
26.967565102689274,93.94708154795768,507,194,2
29.195090562968893,70.17426245999843,1313,195,3
30.697721116196366,41.5619280247937,621,196,4
28.964762399534962,177.1708956090228,752,197,5
25.854802672118183,0.0,751,198,6
26.73060282235275,176.81371458069268,0,199,7
26.989929059322495,0.0,551,200,8
26.402123926551333,18.66657408087545,1050,201,9
28.48758232006807,107.58351139291184,28,202,10
28.125094283132647,193.51323092456437,905,203,11
30.905352130964328,205.44834036103572,1030,204,12
31.672647877482316,196.8565296729637,955,205,1
27.18246439766822,154.89634167631672,67,206,2
31.035456304525805,63.579646362672364,834,207,3
29.31438287701571,129.03800140554353,232,208,4
27.269392207489542,65.06670625916031,1153,209,5
27.999735250226443,43.828096626226106,0,210,6
32.5306010902779,64.09707447963731,688,211,7
28.345511796581693,24.76131132495206,926,212,8
26.557237612610905,50.4632381632004,821,213,9
28.48331669086009,148.99176089731955,1001,214,10
27.600908649220727,144.75821476142607,688,215,11
29.66027530636107,195.16782002874012,0,216,12
27.392319031157953,78.6171213258342,219,217,1
30.575715991622346,98.23452185086353,844,218,2
29.37575467380403,175.48239038047308,0,219,3
33.79684372756052,186.57761848063257,412,220,4
29.83688018422824,86.75829357000468,993,221,5
28.31113251205766,69.0131767431537,97,222,6
28.3017907462324,191.87036304392,745,223,7
25.751918246565527,113.8902186879935,456,224,8
29.123148556435346,181.02250576807657,955,225,9
33.1941150823029,122.39816529737968,30,226,10
31.018640655809595,52.628202239909214,476,227,11
28.207772095218644,142.72495016455608,844,228,12
25.58314434927867,135.40965681528314,1149,229,1
28.88261156892916,119.6561528106107,375,230,2
31.25547673352138,110.96478061960761,619,231,3
28.308369048954464,137.25177833319344,285,232,4
28.50826057683197,119.7309549194936,0,233,5
31.116888728785828,32.87951527874427,165,234,6
32.89284449001991,67.91071089525427,39,235,7
26.879791759405236,193.27431855097046,0,236,8
30.455576418454953,7.680588943803684,825,237,9
25.7812020030617,68.29637390045828,1135,238,10
29.380432837044236,188.29317563260932,449,239,11
30.357090848141528,142.030208928787,280,240,12
29.344908376775916,103.40769903966026,518,241,1
27.939419655555565,146.39085793440796,124,242,2
29.218716641845443,142.74408095581148,827,243,3
28.680926477543384,73.54628012768849,601,244,4
28.20736307721851,189.4016605107306,363,245,5
28.160585315923562,71.21978862525614,934,246,6
28.643342984285912,174.90332937439456,0,247,7
29.93515630323418,172.20093942660924,916,248,8
29.05856046723591,59.45191487953869,588,249,9
30.72459156097724,40.40565405188553,1214,250,10
28.424634087914765,64.16434093903692,560,251,11
25.590708602382787,37.84511282915366,1231,252,12
31.010554155459833,88.05031795444731,145,253,1
26.003246464586724,178.18190568083156,943,254,2
28.53657843701204,170.81337018953437,281,255,3
32.87791141347499,103.3297555838883,0,256,4
27.73480247877823,186.7109154161292,40,257,5
28.83786809319159,117.33156760101866,1101,258,6
28.751352748185205,6.257920640475753,1155,259,7
29.464657422508306,112.43431084455875,693,260,8
31.03765924859659,186.10173576725634,166,261,9
27.940458745845604,8.11275010846942,1138,262,10
29.207959108123227,52.22427877699269,302,263,11
28.441834215857902,62.63094444931919,1231,264,12
29.783997866074277,191.62963260184046,547,265,1
25.05883677087456,184.21064839108405,877,266,2
29.737640546465812,161.67154961568963,837,267,3
25.116587574303374,72.07017762084097,848,268,4
29.905971117735014,138.27781992712227,0,269,5
26.92312182494684,24.07433662426296,529,270,6
28.499795934846233,172.89038389857816,358,271,7
29.625045087378005,78.33807337743116,871,272,8
29.294587065299567,136.5110343791657,969,273,9
26.141282819270117,79.82478916655192,1169,274,10
28.225570399848642,122.28546374738637,851,275,11
29.734982701710603,177.59953729539689,0,276,12
29.53213874473251,120.0990651474269,422,277,1
29.32423056572251,66.78431007966275,575,278,2
29.030533916164767,188.9215251323335,732,279,3
30.683481635485535,83.904455774198,780,280,4
32.307820258493585,164.5862436581019,288,281,5
26.69653474160027,21.255871556598514,0,282,6
31.574665178516923,31.696497389722346,1148,283,7
31.581969498290903,37.20450591799329,604,284,8
30.629320016343435,101.23915306189625,1001,285,9
25.988585129730218,152.03043636025188,75,286,10
30.870283456078873,77.19901914606672,101,287,11
27.254712984959305,35.935402664677106,459,288,12
30.471847358320666,129.29917528506013,866,289,1
32.24010549887445,80.64630797837768,567,290,2
29.90774989689841,162.13935485043007,515,291,3
28.79768340659626,162.17583403883577,0,292,4
29.181988657110093,68.23688412470644,475,293,5
25.93474340317745,66.62973414829074,965,294,6
28.119257134175424,24.125846293900523,370,295,7
31.72810654083637,87.49413072196492,891,296,8
28.67397945269762,53.16502557306888,1004,297,9
31.14901611420768,152.940299780707,129,298,10
24.757882970743143,0.0,1072,299,11
29.210849366590658,64.08368615958028,94,300,12
28.10680597701259,49.70940127579943,1388,301,1
26.39273796123518,153.98383350839373,0,302,2
29.5730266839721,181.44127158378012,533,303,3
30.377489167959776,185.84601514962483,0,304,4
30.147399696851185,54.371285793953135,1064,305,5
29.253553891851357,57.159531789331275,314,306,6
30.86672306222702,194.11401936485458,0,307,7
31.03745385574638,123.1811581872429,915,308,8
26.96252143043503,178.34704671039538,0,309,9
30.64929406847345,10.174878127352223,307,310,10
32.44608579786027,127.05176252887148,838,311,11
28.860195232417837,115.3772197400792,409,312,12
30.487381689462516,179.98304283086586,364,313,1
23.082722921421627,50.18174186569077,1361,314,2
26.558071914504204,144.69267789266385,542,315,3
30.20288169071177,97.52793689345899,594,316,4
30.330034494133248,109.39084098187868,1076,317,5
27.93826450198545,22.8249477260199,479,318,6
27.815336271402433,98.88668119416747,771,319,7
30.2503723312831,52.73039490417179,484,320,8
27.697877947172874,63.841678784367275,0,321,9
30.475217229478435,170.63823431610922,776,322,10
26.573964487874257,171.20419100112395,0,323,11
26.506234123037167,168.2643586002439,441,324,12
31.05913365705469,70.91241023207209,1278,325,1
31.61057859733655,109.65531760628282,779,326,2
28.074238869578373,3.4126192034901095,284,327,3
34.53024833436106,55.602159858947545,519,328,4
29.12426649847603,124.91554964043132,0,329,5
32.11307035530733,203.45547974377368,870,330,6
34.406611182448046,205.18405529743387,81,331,7
30.35727279421234,63.101974760947996,74,332,8
31.43460005975896,48.9685230330862,272,333,9
24.205581586275294,160.99028601693735,1004,334,10
27.142620605406677,142.6504992799879,979,335,11
31.740507424128534,106.72086004429329,252,336,12
33.83226957009831,83.57420792480926,472,337,1
30.108742987533027,110.34455086129363,1023,338,2
27.839230598151378,38.46696493115566,1310,339,3
30.923075220110995,44.64070164716642,12,340,4
27.140547769947585,108.10911711375002,704,341,5
30.528934237830995,65.58892257994844,709,342,6
30.35387172718777,162.1217089875512,246,343,7
29.811498493368806,166.59072586855098,1051,344,8
30.974548442439584,99.15718514217097,0,345,9
33.39068514670555,106.00891821796863,0,346,10
28.198475318074212,193.72113803285723,360,347,11
29.228593925526077,199.04841681020733,642,348,12
27.244859022985626,171.44215859882368,119,349,1
27.865366862590932,135.12855756874634,639,350,2
34.05697929454545,91.24543329767089,711,351,3
31.161870563677258,204.6601319433443,962,352,4
28.3120019833701,149.44610531093304,647,353,5
30.613183814443214,126.80815421601474,317,354,6
29.659863659341948,116.00579242817506,884,355,7
32.61952966961364,138.0390060430222,24,356,8
28.99927169882309,98.88745885177202,1120,357,9
30.39793730308349,190.40442439870458,550,358,10
26.716498638785307,39.52010566289054,973,359,11
30.417681618427093,63.10029628484087,181,360,12
