max_temp,rainfall,count,tyme,month
28.53814162031971,56.673882058948415,955,59,11
29.72371583270868,133.60204048303706,499,60,12
31.60773155376736,60.83800321120668,1256,61,1
27.729882823574084,16.39994574255413,1451,62,2
32.67934093711022,199.13989018421495,993,63,3
32.9200921671134,52.441607481259155,928,64,4
30.275609938607957,193.25426847490195,503,65,5
30.72777173131203,132.7842132267487,0,66,6
29.69074871727002,82.8145044764557,251,67,7
29.483673288547102,161.82466363023514,0,68,8
28.00353500615416,38.24922849745518,0,69,9
31.592200350147664,131.7356389706196,1030,70,10
30.30393778070613,128.05373921816656,1118,71,11
30.013114215576852,126.43081515702193,1115,72,12
26.795750862971055,191.36871912029366,873,73,1
27.750013703391254,64.38663136357751,378,74,2
27.279635691638674,128.08245391895267,0,75,3
30.404013567308954,114.15981308632738,0,76,4
27.08715609282873,86.22427160986531,1120,77,5
30.956446529761884,159.6735342251267,693,78,6
31.87550848514918,137.5660179311622,819,79,7
25.074037256609536,54.55773098396067,821,80,8
31.52518385803168,137.21214211412712,587,81,9
29.68532171900837,49.38249619822509,659,82,10
30.536862905343874,111.62534254687725,438,83,11
25.81560474526589,23.060970329982048,1437,84,12
29.542445176829478,72.25176932469877,1031,85,1
26.967659559924726,99.77025597471368,136,86,2
30.399984813305565,60.81230217483701,663,87,3
27.97994977215917,19.922816469316885,331,88,4
28.750790601248724,55.27695989894134,384,89,5
30.060308245762894,37.699150987371056,876,90,6
28.371610293129045,190.4390374062229,333,91,7
25.733913851060358,35.69515654148055,1236,92,8
25.954718462295926,180.9724397769348,130,93,9
30.214471387607215,27.67464431612651,432,94,10
29.093419298376006,36.72047769555371,881,95,11
27.186308135235826,153.30593511576254,392,96,12
26.712805580303755,146.83459489592732,306,97,1
30.12793138012863,158.4357396183725,1039,98,2
26.12936248367645,111.2656026466569,675,99,3
30.008209395758584,182.19087842656842,416,100,4
27.174821601799252,0.0,686,101,5
30.75483736537954,189.57491361572005,1076,102,6
33.27583272027876,54.846885298942226,0,103,7
27.100733191282874,141.05157953597285,27,104,8
30.124650404166736,30.67471475074656,865,105,9
29.407860777274706,31.116731979902085,259,106,10
28.12493390641144,87.02433233523664,0,107,11
28.457846782304493,167.86392257041507,0,108,12
29.3357118662747,178.43613634720214,0,109,1
33.23016426147723,136.89247127821056,0,110,2
28.803863248334803,50.11658581846257,276,111,3
26.5134215805022,46.275439227743604,1257,112,4
30.977073803457717,127.94695607107644,735,113,5
30.607490361705047,8.498356497933187,846,114,6
28.05503604686135,51.37826350360304,311,115,7
29.496694246322527,67.70893619632733,1068,116,8
27.205964327163084,105.14296209475165,188,117,9
28.667990060355788,160.06442155199824,538,118,10
30.993926446724974,153.63298850420875,524,119,11
26.138887419824055,0.0,1645,120,12
28.727346426079983,84.93604973584893,447,121,1
28.881162652532915,134.55423638105154,0,122,2
30.054306902529277,78.67446623291853,72,123,3
30.343628240903914,129.13788750415253,0,124,4
30.687125422880474,53.261169494849604,7,125,5
28.60912876148319,154.32853008360325,1084,126,6
26.666691569045973,99.18447340058187,1062,127,7
34.53644303524379,97.72906404222915,1104,128,8
28.302797532113175,71.04749662572422,232,129,9
27.177142740926996,55.22459204901707,1078,130,10
31.928998321887793,209.13620740728447,0,131,11
28.668386296121415,94.23297883482684,18,132,12
31.095710092404545,150.48870213933094,888,133,1
29.746336840194974,139.53036609556796,133,134,2
29.357168431474438,106.8769027567445,590,135,3
29.72347621817617,149.250486043413,1082,136,4
32.03822970107784,134.9005695753713,0,137,5
30.250096822061472,201.14880405994637,186,138,6
25.682413088697512,178.71953744866366,363,139,7
28.546951420636937,103.08157508404136,246,140,8
26.9970254280978,103.74985868554603,126,141,9
29.798790987321862,154.89690049687732,488,142,10
31.37534546414217,131.61857342558295,0,143,11
28.915298442713357,18.351741895244693,1130,144,12
29.773159019955948,102.12456414521544,12,145,1
29.790730058173864,152.19510011058037,211,146,2
30.02581147004706,190.8301252072289,973,147,3
28.142043749623394,146.3428318009623,249,148,4
31.650131691443708,187.95122322214948,1010,149,5
28.468831936329973,8.259189789639684,1150,150,6
32.72982594947218,50.664179115971685,273,151,7
32.76329201705599,42.44377045128183,1025,152,8
28.340872879675317,0.7344108652864847,343,153,9
34.58533722223594,142.28031808957786,0,154,10
23.19330655795295,31.041604969382966,1098,155,11
29.20020956666034,126.53674307308074,859,156,12
31.53985055565252,189.66194350591945,29,157,1
32.13606338921237,200.01305251301545,0,158,2
30.924362368281514,131.6771372187274,873,159,3
33.112142167037355,200.28534271864226,774,160,4
30.559766688210253,122.58521660295611,615,161,5
29.40278511015418,87.85933300834735,719,162,6
30.892097995202523,48.34990016962935,922,163,7
30.26905176874413,33.64530914449771,0,164,8
29.919330188693532,195.57730570684038,422,165,9
29.435954482952056,161.87839361313183,358,166,10
27.965458453544684,67.45467979891079,1245,167,11
28.33796291610355,16.374064915189784,1226,168,12
30.932584114910533,69.2495042589216,833,169,1
31.214391682365292,204.84336529383918,0,170,2
31.68410636622384,168.6947799999749,803,171,3
28.653178834237064,43.99361236298354,732,172,4
27.972661977190832,40.96305527391113,424,173,5
28.38073890232342,3.783036310260144,984,174,6
27.902371306460278,143.61534287984102,0,175,7
28.94983942987745,40.43969584765351,1163,176,8
30.570495672247908,145.52352725180504,0,177,9
28.71898897970785,14.079958714571355,1222,178,10
30.20569141909082,169.06643716737148,25,179,11
31.132526077552534,89.09838711079092,198,180,12
27.51079842254157,66.4055507665988,228,181,1
32.30858202393705,89.56524364230907,697,182,2
32.08128374492737,65.2093353110116,254,183,3
28.510143407207753,145.68301509864995,475,184,4
31.8874782899621,166.93562242492914,766,185,5
29.470048080631948,90.64044308874334,0,186,6
26.869166538532944,115.88417252767678,652,187,7
29.98876373571093,171.2686668324547,825,188,8
30.11825095186305,172.46994748763836,1049,189,9
29.662203768582508,149.6437193721394,753,190,10
31.737912346567555,184.7724546063975,0,191,11
29.32501296429245,118.31254675372138,422,192,12
28.95061771100709,24.181390998539214,545,193,1
30.59807319195838,31.185047449509526,1133,194,2
29.291225253465193,5.204994363916924,319,195,3
32.99789672446179,210.80853128674462,157,196,4
28.60666921198925,27.188147255326065,414,197,5
28.72480283947791,165.01690000701106,0,198,6
29.37810505992506,13.710684286259706,1029,199,7
32.70869439441683,45.65168626681333,0,200,8
31.26010791711521,160.05181046226554,786,201,9
31.331010343001964,82.00168521217188,111,202,10
28.993985877946788,81.57213701918748,1250,203,11
24.948704981053467,15.899486253778804,737,204,12
29.002643157360325,65.45920402320432,290,205,1
27.60842892399811,3.607106809890503,550,206,2
32.02536732494509,96.93867489242784,483,207,3
28.75377956701352,165.5521535467338,1135,208,4
32.54251235897942,176.73358863092417,970,209,5
28.81306948381051,192.9460966017775,0,210,6
29.7050466397956,89.10395109935334,238,211,7
30.094920195080164,31.624294684086102,688,212,8
32.696592200097065,185.2504895406925,0,213,9
25.857064026793218,66.4626731253273,1195,214,10
32.24171168207189,65.85800361116195,759,215,11
31.627171304712746,62.64696540857665,423,216,12
25.417486314187954,157.44460738795377,387,217,1
27.431887936590982,0.0,1278,218,2
29.591236853104622,170.33512264005736,261,219,3
30.358174369790543,38.35034987305001,413,220,4
32.099602059342956,188.6278601475883,850,221,5
28.60275640094495,185.30830324101666,448,222,6
28.005338198376283,16.296657425518212,241,223,7
30.987652686853178,80.95542009677591,524,224,8
26.36336154374995,84.47006496227975,907,225,9
27.58511299515882,2.629686159704967,96,226,10
27.16676660022572,123.4774931543844,513,227,11
31.48267603560028,147.83982071072722,973,228,12
27.807406345789325,166.9062269695952,519,229,1
29.442095846566634,194.25354625745956,655,230,2
31.55090044794675,141.26653186381554,805,231,3
29.56669472885646,195.38543556392355,433,232,4
28.250868743181005,13.062491280519758,69,233,5
24.971866933998356,187.27305391781775,714,234,6
29.118083725549752,157.5289314970333,348,235,7
26.437351087556735,54.984887714455446,892,236,8
29.23530767657951,120.85718710356429,1006,237,9
31.60323150922208,52.85981630158069,197,238,10
28.6253709913137,2.6360167264783527,329,239,11
32.95821609745088,99.68342839374853,716,240,12
29.845574535082086,22.58831459808919,1507,241,1
31.43986006228754,184.9048738834529,88,242,2
30.98648795918788,119.5032375233072,345,243,3
31.66535701212094,117.63542467658763,647,244,4
29.37833638755468,165.01092975800188,0,245,5
27.980075121396847,1.2956802133778993,739,246,6
32.48735390012749,106.8143588526913,862,247,7
29.028291680594656,163.35389024653912,673,248,8
24.327862270702262,69.87856397919194,807,249,9
27.025520366564358,162.90916969090378,231,250,10
33.21443513859765,83.71307175906486,639,251,11
28.926221957213855,17.015090086553265,855,252,12
32.339333907480736,194.21413859624747,293,253,1
27.20709250663213,116.54537488678767,835,254,2
30.13135960880158,50.397085941597794,1082,255,3
28.40362860344398,194.20534278824252,843,256,4
28.18763946550863,187.23705189864035,768,257,5
25.531842184382334,56.17879981421487,846,258,6
28.003189800331757,150.89911402231448,0,259,7
29.555531269711917,7.726584653941387,614,260,8
28.425628388898115,162.9733241941584,326,261,9
29.987639638252226,25.54774677806992,351,262,10
29.485184044716412,73.07679915022952,176,263,11
29.941501348540097,143.18421731874707,607,264,12
28.844731824062208,16.689075103693398,500,265,1
26.447037686802485,108.34720506703948,970,266,2
29.148574992528925,103.6811819328006,571,267,3
26.809651087344665,141.97006748883163,527,268,4
28.038467943102123,6.270385138378842,1370,269,5
30.291796684898074,163.8503282255574,675,270,6
27.47755084473006,62.896980500389745,494,271,7
31.252025002075072,20.05738552405422,1172,272,8
28.792888452356717,55.089103904940785,0,273,9
26.41702723466887,59.23676067012396,310,274,10
24.326403892510914,146.6437695536205,453,275,11
29.073577148008738,55.8883195174843,230,276,12
31.715470743100084,188.3996046261134,45,277,1
29.512255574339772,72.6566103644482,725,278,2
33.6526831673863,142.56659120546115,573,279,3
34.35285699506444,150.89978658514536,722,280,4
29.46681356111457,117.42903483515505,81,281,5
29.696674115172208,149.77931723946813,351,282,6
29.665205667832083,116.8006799344412,214,283,7
28.036917550567402,83.61741907905771,476,284,8
34.10963503426504,96.36777585714876,928,285,9
28.36919083194231,171.8809529622516,568,286,10
27.615787310353777,120.75703356600637,43,287,11
33.13748003694327,199.71933536867155,1051,288,12
29.552879486687203,133.7729436429217,911,289,1
27.64871734278031,42.94800453388727,1301,290,2
28.731193246495334,197.06639135904737,0,291,3
26.426597347337804,0.0,645,292,4
30.209343679786482,118.53029736175819,982,293,5
26.96177048942159,90.64636077525222,149,294,6
30.40836863907849,187.39944258781873,417,295,7
29.1192116682915,17.9963415683131,0,296,8
30.790998288320104,162.9699136788155,0,297,9
31.100330928068676,149.4849172710238,600,298,10
28.93725939880634,185.80175777876286,982,299,11
30.25204084512953,196.6103720869723,849,300,12
24.07562725089822,172.54347618990428,295,301,1
27.92663375186163,132.88015754864225,1183,302,2
30.858576320687863,117.01379138526778,506,303,3
31.876127843104925,91.00419974264473,387,304,4
31.649320633076393,151.590053198009,547,305,5
30.33738285468926,128.0138998555107,672,306,6
30.052946913239968,91.24742661127583,1107,307,7
27.963697841113987,196.7386300609746,991,308,8
29.33140998794933,101.75253305129114,1146,309,9
29.516439911711803,173.06789848730392,517,310,10
27.98909260026,128.95914596062025,78,311,11
29.912555145552574,13.398451703670219,229,312,12
29.13143285628424,65.42170188866817,323,313,1
29.27590784624086,71.42990083145652,452,314,2
27.57317477780099,47.632891224260504,884,315,3
32.83463550502805,155.60891827129635,750,316,4
29.20051343963366,88.45483915376983,756,317,5
26.81427184172378,133.91968043298456,240,318,6
28.277379534685775,172.63017545372568,0,319,7
28.647468909847845,58.60948491567567,22,320,8
29.854178492017226,68.2194600887883,1069,321,9
29.995081195454254,158.68321685201926,648,322,10
29.147807199932615,101.71995312837231,687,323,11
31.00482106260955,167.07426526139204,0,324,12
27.913599627776915,40.81416964312241,572,325,1
29.889244576353196,97.27583615996339,620,326,2
33.229280914371515,42.437016021720595,1062,327,3
31.504616877483897,92.65760347203667,0,328,4
27.863257944811693,71.39503305957254,625,329,5
24.968333604547365,103.17245391627743,0,330,6
34.501842420995345,213.33457880412092,0,331,7
32.782426488477086,56.423169535572285,1112,332,8
28.826336944397376,7.91169187476703,1061,333,9
31.655477390437525,206.87672615327008,0,334,10
30.211894964901607,174.14537886008918,28,335,11
29.06842715932238,162.64327655731367,323,336,12
32.081020690473714,192.53712573820434,270,337,1
26.693564401008036,39.99338161768657,638,338,2
26.878811217444696,47.83240083839662,435,339,3
28.049584780629772,24.7209402187342,505,340,4
29.952704230866086,79.8915749276666,963,341,5
31.3040951671871,139.6285080063693,202,342,6
27.331744442268683,130.71316938153694,777,343,7
33.752083051950414,108.88475476550452,0,344,8
30.348497340233408,57.26146562792844,1082,345,9
31.741714863018252,199.2897282346611,674,346,10
27.999219441987716,129.712626559302,592,347,11
29.822085722885696,33.973479246932214,1450,348,12
29.603796082938008,62.957013819182436,602,349,1
30.445124409085576,89.73353865955234,29,350,2
32.43574902951419,83.26507618541021,836,351,3
25.7829478634839,28.786334342140087,462,352,4
30.38811574347247,73.13761023831482,505,353,5
31.060875821923712,138.00243499231104,305,354,6
30.949045341137623,179.56483417487016,130,355,7
29.465593524788886,60.627036842612284,330,356,8
29.780580787781826,166.96066153473026,274,357,9
31.397931608350138,172.81475327560057,894,358,10
28.4487436872509,40.85708387593671,175,359,11
29.978945754750068,154.50878794209154,595,360,12
