max_temp,rainfall,count,tyme,month
26.75284860048013,84.07218381784122,1068,287,11
30.140564977767653,117.54637787931168,1073,288,12
28.01254550136806,51.08905785517413,623,289,1
33.21138402798002,35.933211972443054,774,290,2
30.28046088628878,133.03140651660175,382,291,3
28.58331331483642,178.24827953099486,681,292,4
30.332158664267503,129.52037766799808,831,293,5
29.722981656250333,75.15643678890274,656,294,6
29.763887571665496,118.91957924533469,123,295,7
28.506264461842893,2.0588855451367465,415,296,8
27.62113070297314,179.43079162414307,1020,297,9
29.36320957894589,22.76619128126245,86,298,10
30.35728216566153,184.7255542150819,642,299,11
32.21950483288263,124.99731858684893,0,300,12
30.499397185370224,90.40861749562164,999,301,1
32.847714375557594,186.4580680229606,597,302,2
25.023689039008268,56.31174910352594,292,303,3
32.859886292374284,120.75971001376018,349,304,4
29.755694215721295,73.10676780116648,383,305,5
30.83116662353063,103.27542805343003,529,306,6
32.71348384841672,186.3113773241519,888,307,7
28.07655518586211,60.131307684589956,284,308,8
27.916238247159363,176.43023397654346,862,309,9
30.35035290720567,63.49542588271588,638,310,10
27.579115911681725,102.11592846743133,226,311,11
26.93156896159143,83.93495552700887,0,312,12
32.60871297010845,124.14961471505367,0,313,1
27.39155759955537,145.2915135377264,911,314,2
28.979174929420434,130.5942356371822,540,315,3
29.18566019813482,97.52028603799059,0,316,4
29.996434915679874,200.01364564805664,830,317,5
27.357701812705656,124.37334415357714,306,318,6
33.68450034532473,123.30065397421795,242,319,7
29.760352331012587,65.0216193190687,323,320,8
30.083261620015485,72.3929644081179,107,321,9
30.478590209064254,25.509742819518948,419,322,10
30.718797563266634,154.20135968636407,146,323,11
27.421715455337544,186.64067919673226,806,324,12
26.382782635648994,99.71642549012782,171,325,1
30.653247343819203,36.35435877308883,1262,326,2
27.795762181061935,74.22602282976783,817,327,3
27.854326654769793,104.59929369738967,1045,328,4
26.4995640018489,28.692156288978055,34,329,5
28.746122771033534,83.66864937842604,560,330,6
29.79157989851003,90.79202911148056,611,331,7
25.48480223005405,85.88138986195816,910,332,8
28.127114939488067,164.05904213007682,410,333,9
30.649699253706693,143.14832673604616,0,334,10
28.099164806308348,190.43446911973487,0,335,11
28.731214700764202,90.18010177669372,462,336,12
29.08697835616224,96.60505482860776,957,337,1
32.759984018434714,188.89903633320216,420,338,2
30.886724510984614,56.94748141218194,465,339,3
30.813801304349575,102.6778102757257,945,340,4
26.823388606533076,167.8501038914021,194,341,5
29.466048257740884,66.88707469529552,0,342,6
28.60037963012658,198.95459409265638,436,343,7
33.14863695090821,202.87420272076122,238,344,8
30.599007810555467,158.5976208821565,684,345,9
31.426095824019978,166.50313878642274,840,346,10
28.778254890773432,6.011182073386344,323,347,11
32.91028229427929,37.80983491275424,405,348,12
32.530487278316315,64.9105404567031,1222,349,1
29.622506193720543,154.7137641068672,888,350,2
33.193703359952224,193.22188407281254,0,351,3
27.367987360472725,0.0,570,352,4
28.48373630763949,119.06558529275054,700,353,5
26.352003057082264,55.673091755907315,595,354,6
30.094224990961767,163.23160462750047,1060,355,7
32.82677186719608,196.05245672615155,0,356,8
28.45703602625033,64.29769573550325,743,357,9
30.441389377512692,100.4612807823367,447,358,10
25.927754651704056,53.02207990109819,576,359,11
33.233109781306965,83.97672541535468,1120,360,12
