max_temp,rainfall,count,tyme,month
29.6718995567766,127.96476895311557,943,79,7
25.53725944532234,29.14217589101455,1073,80,8
28.937926468818507,88.3637963539376,0,81,9
28.551437407651843,7.411265107640801,40,82,10
25.782196777355562,11.966845958227665,1289,83,11
30.695092702365855,118.23185345018899,261,84,12
30.712787596306136,22.89439344812694,1054,85,1
32.388859774619576,137.23157620187035,975,86,2
32.15434120758413,159.90784910327403,444,87,3
26.14948677659104,31.51867971982751,0,88,4
27.22447276473261,119.78341617802641,617,89,5
30.995004153990475,111.29619632292989,186,90,6
30.524115937664323,195.83564547513095,629,91,7
27.50620464108229,105.82097388393814,571,92,8
25.533654507432757,35.657647295614176,965,93,9
30.067764002630074,14.938462404946698,1392,94,10
30.287792865794383,66.29342824927606,0,95,11
30.61010079873773,160.65106174326445,221,96,12
28.628567780087916,48.09319469415971,639,97,1
30.676709265524806,95.54870735209056,105,98,2
30.255773086661222,162.3175524209336,235,99,3
25.692579234833886,96.22065039197469,503,100,4
27.738383092323012,124.12029562532882,0,101,5
27.855684924842222,70.49718981882985,394,102,6
30.744948918422427,127.91122655551777,293,103,7
26.54156000381566,42.23438302404565,1108,104,8
28.003954754228996,82.49722722209307,586,105,9
31.566366548533193,64.00372444763953,342,106,10
31.60673327088356,130.30087882521138,849,107,11
31.559663291285926,19.523543304666475,639,108,12
31.000479233605482,90.98528803485297,752,109,1
29.240725447620875,184.22792295582116,875,110,2
29.80943532276696,131.7472349959794,512,111,3
28.031676981531817,67.61552636345614,88,112,4
28.48694717386573,2.81048032307492,222,113,5
30.366832478809652,129.0495350303126,1030,114,6
31.46393948616106,84.60274323587701,760,115,7
30.035158164797775,132.16894347422706,601,116,8
30.557354829670018,63.64790841731673,928,117,9
25.03203763473509,112.67550968436329,0,118,10
28.916581409984843,76.02032419439637,0,119,11
31.691765041634774,66.43124155585872,198,120,12
26.68362584832375,0.0,1620,121,1
31.9907903082642,51.49570011852836,298,122,2
29.243947595566183,128.95344096351522,164,123,3
26.34153425118498,4.954993124804496,1395,124,4
31.016539160045813,23.713769154189237,437,125,5
29.27448672943408,107.93273744290046,376,126,6
30.658630142261163,11.803431136006921,778,127,7
26.752695359874874,0.0,83,128,8
27.327805469412734,58.03622674429822,66,129,9
31.63227871031141,193.33726620690373,391,130,10
27.77182937792781,99.36617443578623,0,131,11
26.195954270495065,30.419513710257995,513,132,12
27.968365435418974,146.89693837986727,1210,133,1
28.902663227607988,148.66673749306898,54,134,2
29.50092477176078,195.54045413735759,530,135,3
32.214854683352485,202.29423520210358,940,136,4
32.291050517443594,173.69192403299274,324,137,5
30.8114197968524,14.495145941897604,1026,138,6
31.78014421174359,194.2922155833768,465,139,7
25.48263034203782,70.77199430811908,736,140,8
29.088526113259174,91.69750267797579,348,141,9
28.151283386314304,18.729153504829775,923,142,10
26.947288122378993,32.72361662778773,438,143,11
26.625321664765654,82.89388930365514,1035,144,12
29.680121750281838,39.402626699983486,819,145,1
29.931353418670792,197.03399440195727,965,146,2
32.36713981847002,101.15660117309362,107,147,3
30.62687288008727,155.0639128128244,914,148,4
30.21180323515084,19.936385301351365,0,149,5
28.346242130107672,113.17693350897997,0,150,6
28.621838609925483,162.99091760422186,570,151,7
27.48365938775269,34.84858570136802,0,152,8
29.029252375276926,72.90001368427295,948,153,9
32.702808702558485,62.793752257521305,0,154,10
30.25454375653793,191.02803159014286,1033,155,11
28.51069420179668,147.4952385688615,1131,156,12
28.458340331216917,173.80114260978144,0,157,1
31.48834083851541,89.8867165590064,993,158,2
29.00583281923462,30.283764181873906,1404,159,3
32.43996849672523,151.17630582612279,436,160,4
30.92014446976725,174.1454472833732,346,161,5
29.87047582649793,86.75944459847923,866,162,6
27.64692544950736,120.8070306451531,776,163,7
29.73276997703763,58.806843603690126,949,164,8
33.95538264754026,137.0469084071467,507,165,9
31.723094576163312,86.33367781249537,389,166,10
32.314575685546416,201.66776525974086,166,167,11
31.868341803586294,60.82797019459029,175,168,12
32.02880073723645,131.25741152440787,0,169,1
33.52278480390073,162.11960503311224,1011,170,2
27.07910521192829,113.16736723260178,1133,171,3
32.773859764771906,76.23326875298699,0,172,4
28.55660562196892,142.33506937908334,408,173,5
25.654143961860697,30.762373079663654,884,174,6
30.685130873292543,47.60771023739423,35,175,7
29.74628854446535,108.05699282369798,902,176,8
28.14045051752393,64.9878376290014,1075,177,9
30.581944881712023,29.239869559900725,710,178,10
28.02402274575437,62.68015235381019,537,179,11
30.359765704998036,175.81733474246874,95,180,12
30.93391721807828,53.18982906736554,1256,181,1
29.991907083735445,90.06960606133342,628,182,2
30.996856322426,57.36886625147632,1125,183,3
30.437525610400314,164.77724584198,0,184,4
25.684750921213467,24.60269249943211,245,185,5
30.26211234044928,55.71487666021781,547,186,6
31.58281002307909,118.37635713735123,288,187,7
33.70685165246954,114.95431612875603,895,188,8
29.805046597728087,77.67490290900055,443,189,9
33.50946355824981,197.20509858960028,333,190,10
30.719991986841585,194.98232318479577,0,191,11
33.234453141281534,135.17604862101192,0,192,12
27.30379218480194,28.16734530132307,679,193,1
30.314894694349753,170.37789963613054,81,194,2
32.643605026290665,26.26368184669989,1243,195,3
28.818999649585972,181.0173773997196,838,196,4
23.645992338446945,96.73403038170999,934,197,5
32.72092182473954,148.80275363390444,925,198,6
30.786728574838822,163.9319778850814,0,199,7
27.352827962384705,88.17741132803988,991,200,8
31.282231363590135,51.934700922141865,802,201,9
27.0291917473681,161.15314424062586,492,202,10
32.36372960997473,55.367430440827846,1076,203,11
26.707983994572167,34.41769064474379,1219,204,12
27.089178917389667,180.74538059158715,0,205,1
29.89087112559087,180.19526314257752,906,206,2
29.118896216897898,175.69927091931538,145,207,3
28.29824084375031,167.31042928473647,300,208,4
31.60596831167874,77.23403821497573,84,209,5
31.08606194386127,92.0756123305253,1036,210,6
29.34774559791426,79.38224243260112,758,211,7
27.75623428754573,81.48232749829036,0,212,8
30.740335499797975,152.58083816406344,0,213,9
30.44888390143527,184.86607565150638,0,214,10
27.16699826034928,188.39529270537366,466,215,11
33.36068617418104,80.44353256321041,189,216,12
31.193743003668466,51.06985189340308,633,217,1
29.869641221743926,40.60357739125926,588,218,2
31.60217881506235,138.92942275624537,1146,219,3
33.304769343425995,158.96833054851453,0,220,4
25.431628413491055,7.125723862001557,1122,221,5
27.06755166210447,51.63964652671516,234,222,6
32.142418662555365,161.465088096569,594,223,7
28.40196330315334,123.11466747628347,0,224,8
27.69280256261644,89.57547053902773,0,225,9
30.02567632551119,61.43427268374842,1126,226,10
32.2996888903502,40.4612301836019,436,227,11
27.541155983529894,184.6593563884393,145,228,12
31.923211213654792,113.55817896649653,922,229,1
31.641380382254482,158.82845031169796,1051,230,2
28.497453720664492,157.22947817088286,0,231,3
30.485218797725757,204.67780321541287,0,232,4
31.0739887806173,118.44597252362489,0,233,5
30.52046951293613,10.586816728328898,0,234,6
30.765323269128693,93.94823979877542,594,235,7
28.22354407880457,152.02871955699294,414,236,8
29.165169996867146,82.70902271919095,321,237,9
27.54788014259627,17.139751790906615,1065,238,10
29.15465296539877,122.22650407582366,69,239,11
27.847044160819053,156.18416145925553,0,240,12
34.46302898847858,64.01906961299495,45,241,1
31.817207376524202,81.49594861084442,227,242,2
26.610354289967454,108.47089430456151,590,243,3
32.20256254130712,68.6004979646381,0,244,4
26.17052852251599,130.84062737289852,0,245,5
29.011896912599187,106.80468070446022,0,246,6
23.968585163579146,57.702590499889354,186,247,7
28.121817113753515,121.54841536340142,151,248,8
25.1618204131589,82.145763193961,630,249,9
31.900934325851626,185.44386355263111,0,250,10
32.119564372888654,101.41368763534516,132,251,11
27.796994813524073,86.05498013273319,205,252,12
28.48659019739246,42.21850616280426,965,253,1
29.03491384614451,70.75877380822297,1018,254,2
25.224521404967778,86.65931534936095,439,255,3
31.11604653716958,16.776293001507106,301,256,4
30.159759028498605,173.85754879213266,387,257,5
29.92241488713875,92.20982555463247,528,258,6
30.971161030303016,139.8479954648891,0,259,7
29.914409142132634,127.5766929433781,0,260,8
27.909995991317064,50.43936706426658,582,261,9
27.314505285664737,38.47094723006164,1164,262,10
30.627889681438546,8.547677495966852,437,263,11
30.025996947103156,100.2726006236164,0,264,12
27.388439009530362,98.7309056579088,850,265,1
28.39603376001035,20.75174209152143,1103,266,2
30.96895829976456,53.52651070909332,1009,267,3
28.73105918622982,130.9380204952601,263,268,4
29.751110356895428,112.75526209637698,402,269,5
31.294135696554406,200.94024655905085,536,270,6
31.167848899763573,66.95098676033301,666,271,7
32.34273483020512,88.92624018556015,0,272,8
28.715056880503905,126.84791533450087,766,273,9
32.677082783227014,144.33412250760924,240,274,10
29.242709692892113,156.75848093514483,27,275,11
27.518457787347053,148.07792119537575,663,276,12
29.396723243158224,170.10388350180077,1119,277,1
29.57585317333482,36.268556636841176,1430,278,2
32.596691541408674,58.499116349049544,889,279,3
27.633348637571824,66.95998716062562,912,280,4
29.9513959098576,80.13273226037093,1042,281,5
30.082141967822658,202.33643933924938,730,282,6
28.915943392536075,24.782993309383855,86,283,7
29.465824925969997,77.03712282495876,957,284,8
26.09398269578206,66.61977971690348,747,285,9
32.13665233846979,119.00572610737123,485,286,10
23.44410098155783,123.2020578459003,611,287,11
25.581893948974844,119.59175558792111,0,288,12
30.770552860721097,77.53353269994126,1009,289,1
27.466081412387503,36.75922229146036,1081,290,2
25.27361130392552,85.78810751486597,759,291,3
28.42547985787132,83.9455252779765,96,292,4
30.110799769936907,163.45491002060837,378,293,5
30.27997339760944,110.05905241868427,0,294,6
29.444896128540307,128.36986648533073,85,295,7
30.9333076461769,151.15215234024515,0,296,8
29.821867872670023,135.0181131668837,977,297,9
31.506834653485814,102.42588425090756,1076,298,10
30.592294092942236,96.0068913259555,655,299,11
33.08407150080002,179.30630969306299,460,300,12
30.366028711490546,37.761398001960956,1107,301,1
31.39405902494867,45.4625248418921,1450,302,2
28.202088967786647,71.1239351087357,898,303,3
30.305247054278258,186.08785835528005,363,304,4
29.000738550884503,147.80237884009176,1027,305,5
30.38339771721404,24.11502869570188,962,306,6
27.381491990271044,166.44769345033527,1116,307,7
23.699859362688308,180.88954518199145,869,308,8
32.899355941036944,120.31822728136335,335,309,9
30.469113636200294,143.24582212705053,247,310,10
27.05181728792805,75.27145355410204,1054,311,11
31.228990426100815,194.0905654389312,138,312,12
27.568010259811572,18.975585813577418,1576,313,1
30.160643210850896,41.22108165604919,314,314,2
29.384661104324444,130.55704305925246,500,315,3
31.14741192688091,46.11688232545768,1023,316,4
31.978485048753967,81.36687872196504,1023,317,5
26.788378256051747,152.20501538233233,1119,318,6
31.873809703160656,150.12182472294018,786,319,7
29.832668695450327,194.21361939830885,380,320,8
33.3630465229045,170.05341418074792,1058,321,9
28.150708662146666,132.82837811928437,394,322,10
30.355755571079282,155.3562785172258,115,323,11
26.520037192672138,93.54628455965513,171,324,12
32.29585253521037,142.44329215409857,562,325,1
33.6429110863814,181.76024819107198,920,326,2
32.63050438886412,108.53992282819007,956,327,3
32.868431740468225,143.9250350952976,0,328,4
28.054114113147516,87.96235820189113,0,329,5
30.455801462974172,53.422736743869315,158,330,6
29.680688197659244,134.58692683648673,894,331,7
27.692750556380705,113.64722029339887,0,332,8
32.412180464425916,109.06296409163929,22,333,9
26.38254404041942,141.67395746753928,0,334,10
29.798131265573122,85.52727751347567,430,335,11
29.407304367245683,28.250567001084484,454,336,12
30.70778169312677,108.74698634495648,320,337,1
29.09769404168701,191.25609949795376,238,338,2
29.118132100846637,133.10731020150044,578,339,3
29.13259163641424,19.38778597131398,988,340,4
28.750911016012186,163.79007893116218,0,341,5
28.8680727502162,86.86741669864993,709,342,6
27.472986371826025,181.98348808806608,89,343,7
27.25904608303137,103.13772358887422,615,344,8
30.088594858082015,183.11742966183544,1035,345,9
31.316855582022885,106.69054078994526,9,346,10
31.149801730603183,39.78329716021405,134,347,11
29.805435917876945,89.26134201853182,0,348,12
30.67542154104506,154.64562819503365,940,349,1
26.993806103463303,58.00127608820339,651,350,2
29.597733042099314,183.10966714087337,612,351,3
29.623792978905726,88.48376610511363,581,352,4
28.08086924418913,164.66513291966862,116,353,5
28.715162081871334,195.94476137468453,0,354,6
32.839697109812185,100.3260967936519,301,355,7
31.473396900611867,202.66731090269423,0,356,8
26.930278130393418,27.154009992250725,672,357,9
32.38908861656292,179.19010815420702,44,358,10
29.429373632137075,59.28351412018088,492,359,11
30.852184227022512,63.34912425551965,197,360,12
