max_temp,rainfall,count,tyme,month
31.44935037274505,29.52153349292587,285,74,2
30.813154754855155,47.01102340754277,1088,75,3
30.044716206815455,61.46335492900155,484,76,4
30.001004010402337,165.36898885322915,503,77,5
30.777778605672665,189.24552993032592,510,78,6
27.30652761746464,47.95834373315593,360,79,7
30.948461980458845,199.14383833425228,96,80,8
30.369262484833165,135.16514828584258,0,81,9
33.88250033212134,203.8506728694799,147,82,10
29.235742825504865,67.27003393285678,564,83,11
32.44807211073103,97.89996497104163,110,84,12
28.015755328295494,156.87709354292207,0,85,1
30.431827927546806,166.82299052195674,601,86,2
29.299807765241777,50.53927772894953,680,87,3
30.112897549465664,78.13452764787787,959,88,4
25.00988853315451,0.0,540,89,5
31.70371453411505,103.08789350848028,123,90,6
29.122397176339256,47.564076900369365,954,91,7
31.738511722013612,139.14324271708486,395,92,8
28.894291328853306,177.74355076758863,319,93,9
29.91173046804121,173.19006452376016,585,94,10
26.703734661764216,35.033971053073344,542,95,11
29.839704413977316,148.67827756388579,390,96,12
31.91637236486331,80.688140856793,934,97,1
33.47824924707696,132.27146676079025,471,98,2
28.126633842061946,19.667672308959993,676,99,3
31.32538703394758,59.978656530976366,270,100,4
28.262813253270092,108.29902928232525,238,101,5
28.962497060179167,112.54222589700731,288,102,6
24.66154652133105,38.45760382525032,594,103,7
29.12556659142602,186.3663239727936,0,104,8
30.581633492795937,28.45888857378032,831,105,9
32.14572680071425,16.51941261861748,1320,106,10
31.681937580793807,128.78268490267004,450,107,11
31.518661835984638,79.76183173428151,1037,108,12
29.506819588133986,35.09390178999333,771,109,1
29.442546022089573,170.36336024498422,379,110,2
33.2395194416068,126.11226468128967,0,111,3
31.25007466179767,199.00116345090512,681,112,4
31.60660837988067,161.7039038342632,0,113,5
25.76354221334542,149.35995133741426,0,114,6
31.40223381014064,129.08293733913425,1062,115,7
29.925899127360843,127.92981263026164,1079,116,8
32.33143758432831,124.31469747347838,850,117,9
25.704352778078,0.0,259,118,10
27.069707306985233,87.39487998283872,996,119,11
29.50159217633039,137.9324084655438,0,120,12
31.396354577491653,58.13046583012581,805,121,1
27.06234632000816,133.59240129504764,826,122,2
30.197713446217804,93.49609329838911,948,123,3
29.626572328961213,165.20773099697945,350,124,4
29.00862514255671,194.14935893538845,0,125,5
27.910914381007295,68.25332740974748,0,126,6
29.14575644429518,14.185100400151143,60,127,7
26.98799157236306,60.03159741863662,624,128,8
29.396215991300256,143.83961099640882,386,129,9
29.398766511210766,176.66925704850897,99,130,10
28.09738099200708,181.76416710456522,346,131,11
28.1194996705809,103.82779732432758,1218,132,12
26.73170697987779,83.65468645368492,0,133,1
29.245087421782475,8.767693224699777,1589,134,2
32.633383016801126,123.31482064312367,704,135,3
30.365758108742657,27.022701278667377,384,136,4
33.543398952896226,29.531402523096986,1037,137,5
29.492796451194902,58.22427524591515,1106,138,6
30.63694891206089,201.57806556185804,333,139,7
28.019337121897,23.208928242733244,1244,140,8
28.25099660465321,168.59315479449992,1059,141,9
27.160374741820085,171.50340607400545,515,142,10
27.444523017488436,156.05808983683627,59,143,11
28.89689294783262,89.96499085769797,226,144,12
27.280232204686925,4.619995107611793,1362,145,1
28.55694252876342,102.97343051655577,714,146,2
24.70649667529495,181.93892807994987,333,147,3
24.823545996736957,153.32706229555743,0,148,4
31.339773919802624,34.89450762960989,744,149,5
28.977947549156564,30.56537220768868,1049,150,6
32.0854705477652,149.12587356760238,277,151,7
30.64274667512433,152.39512780732696,182,152,8
26.936518273996615,165.88240631378324,819,153,9
23.5425874536291,80.13745283900789,0,154,10
30.006588563318036,19.048169342943588,380,155,11
27.882956520512636,5.353511054154481,488,156,12
30.202364521488345,111.39839794936414,831,157,1
30.655913694108897,201.4717415024236,285,158,2
30.587293908335067,192.9644639150149,130,159,3
30.533150930899215,29.128245600284444,760,160,4
29.18818269701105,105.29066234643989,539,161,5
29.840591355377956,58.11886166169838,548,162,6
28.06282209706103,100.24666437980514,0,163,7
28.80820344917393,25.23222018247035,926,164,8
31.125980835048104,121.99922185954334,136,165,9
25.01117136445039,23.642839167719583,215,166,10
33.92996502098494,150.4153494554954,0,167,11
25.651972750095258,59.84624009159722,163,168,12
27.82441865665616,75.92349308587342,973,169,1
32.56518969002569,171.7187129359228,1083,170,2
27.046707265908037,7.915434292102326,734,171,3
31.83705576660035,71.05661281118341,1008,172,4
32.07904050490481,58.52809151025397,0,173,5
32.36916579542995,37.11309915083411,608,174,6
27.91764799602197,14.372306380247721,1060,175,7
30.570555086710062,42.458884472807625,1163,176,8
25.961610298279584,124.94875434848882,562,177,9
30.57360370228687,36.272822428257676,456,178,10
27.42097027734941,152.34973455564793,925,179,11
28.48477614659506,144.56671130120108,99,180,12
30.29143116920717,40.961620866594764,875,181,1
28.095136386108205,142.33130930266282,967,182,2
30.961807216126793,171.7393731323134,21,183,3
32.91327170859177,202.68272187160068,54,184,4
28.231642989392732,87.29255149181907,908,185,5
29.339749919514464,41.620542240102594,37,186,6
31.293969658784324,51.805614436637086,917,187,7
30.26570287167642,53.00346708568558,268,188,8
30.443608575366948,8.526005518687434,184,189,9
29.893715250942044,99.72640172852431,445,190,10
28.299987239789445,132.35924569026315,429,191,11
31.542862558377696,206.55295628427024,363,192,12
29.456007354567802,165.8897584884249,0,193,1
29.08370724650383,121.99034860984185,973,194,2
27.138854193251603,0.0,1534,195,3
28.944095245801584,92.7820377266041,738,196,4
28.761424994448056,159.2337617347653,582,197,5
31.531267117579336,171.22404323549415,921,198,6
29.069212062702075,157.9944623379826,339,199,7
28.427664567235812,38.24731430339391,877,200,8
33.225582044579674,177.59835804783216,271,201,9
30.363553940977205,158.51751152630504,0,202,10
31.85186209575048,35.54708970562067,320,203,11
27.462559714365185,121.3334340458263,1215,204,12
32.066222257164924,85.22614709222256,960,205,1
30.662204688935137,166.31271025707127,432,206,2
31.722176090872114,195.14103129615842,949,207,3
29.057697767137956,123.69599291460625,981,208,4
32.51561672879483,39.75202017265574,1057,209,5
28.208310003891043,104.87760215065671,401,210,6
26.901119507983,32.32790543353698,0,211,7
30.733478080067755,12.633744408634804,0,212,8
32.17785743269295,21.898719652211824,1302,213,9
27.160560864114185,114.68133791170405,49,214,10
28.883282875703948,184.3822183242399,0,215,11
27.294120229218645,54.63005063632983,137,216,12
29.281844772584723,123.0062173454086,84,217,1
27.288879611868442,87.51647941086757,193,218,2
26.764709913143868,109.24497925086185,53,219,3
31.073555994059703,181.87060896454847,0,220,4
29.756639846364926,99.96636388358007,1122,221,5
28.258729149047383,1.3303618934150734,338,222,6
32.11431468151883,37.30376800302296,279,223,7
28.546258722003518,120.79900334075793,234,224,8
30.34017325634415,85.26313447990375,739,225,9
29.207624944673515,7.991147702177088,522,226,10
26.215643133632746,59.193632678042725,244,227,11
31.458703173826365,110.84223805433415,552,228,12
26.54127109259189,93.56781619688878,1140,229,1
31.363543991334943,107.86234624084577,116,230,2
30.29525269133595,132.1225392188374,697,231,3
25.04116038410657,109.04971637252513,0,232,4
32.642503891978215,180.19268886784408,268,233,5
33.191606228210006,174.0062324519863,0,234,6
27.027859049958916,52.30983855930462,702,235,7
24.445998932185653,5.007920673444374,1236,236,8
29.272408587714626,54.3352079931757,674,237,9
27.69834452515591,126.79728135666389,334,238,10
31.048439146202877,65.75937170117344,1197,239,11
31.809161913899572,34.160743444314505,1435,240,12
27.810180719564222,113.21448821000382,751,241,1
31.937952430326465,193.8426168386299,1049,242,2
27.520056542544022,50.71416394555905,547,243,3
28.680144372601877,170.34441320679366,1139,244,4
28.928261052992667,166.00098245754006,608,245,5
27.677586159630103,23.6840226347245,189,246,6
29.775072868539205,173.57667380164463,25,247,7
27.881832636445132,84.25823631134655,0,248,8
29.932769956042378,189.4523073417609,31,249,9
28.17814173196193,189.73549494421675,0,250,10
30.549079641323267,172.10659671205696,1072,251,11
29.109524147743272,125.82625721352304,0,252,12
31.02524026345566,148.86019890811542,1005,253,1
27.21503303372249,87.02488504996504,1307,254,2
27.185985373320392,150.26432016127546,180,255,3
29.301919624877158,99.33733642536393,284,256,4
28.898109362514177,151.0201322711225,820,257,5
30.78476633918502,197.45229794175052,961,258,6
29.19013897409335,23.688689257591236,135,259,7
30.721954284805925,151.2837922745882,0,260,8
26.623892962913004,162.53484355102879,99,261,9
28.09069634204456,150.59580870535405,75,262,10
32.92024143214316,206.22595299537045,176,263,11
29.10015889028377,63.648859763514984,1335,264,12
29.171254965421348,188.23164329049192,6,265,1
29.67514723359905,189.97991681469915,301,266,2
31.38779338782001,179.5892896230997,869,267,3
28.248151460479356,165.436598592892,869,268,4
28.58858543172613,101.41798608247528,86,269,5
28.718558943040023,40.38409695460502,484,270,6
27.335199370187873,65.24858692985319,736,271,7
33.48186800931988,130.10553862934344,1124,272,8
29.42733374836037,53.441629366389606,0,273,9
30.535194346943275,35.48444619671605,116,274,10
28.945867220389964,21.945445657539885,638,275,11
26.890877587835245,0.0,562,276,12
29.571202067917334,143.06173944091887,0,277,1
33.16032595627004,96.77232868573785,0,278,2
28.334143007353216,123.41245273723348,537,279,3
27.651681461284653,135.05232912567547,172,280,4
29.726938878061137,117.5776553852575,0,281,5
31.249195262909833,147.6388846594013,377,282,6
29.199380529966486,103.39209224586122,977,283,7
28.30415574482155,17.60031978613553,1145,284,8
28.752764502700884,135.55973019986988,111,285,9
24.020682145949774,63.43808070489087,991,286,10
30.5743960032691,194.68766185549777,75,287,11
24.81929157438623,149.11146952360605,1187,288,12
25.752323622287225,133.96015909756068,291,289,1
30.155194930793034,30.508223284268617,299,290,2
29.494446566220535,121.99439613610825,988,291,3
30.57006455725454,177.6941803226061,0,292,4
30.24297389810507,107.98996442225084,773,293,5
31.522189101144452,201.93669774320526,47,294,6
29.133219145694508,51.866943082374654,840,295,7
28.157097443069706,126.32612927943705,794,296,8
27.777339367822176,114.27644168128909,0,297,9
30.599937204800327,51.710253769367675,437,298,10
32.052439930253676,83.15832717971492,0,299,11
28.231654841012272,131.90413555002272,0,300,12
32.457255456718364,74.5626015914553,104,301,1
28.498141242363094,39.32123581001562,1340,302,2
28.162400445240543,149.22126374154695,0,303,3
29.361927896300717,40.80164079560694,1315,304,4
30.26513312854496,120.51769430450423,1074,305,5
29.22974712420979,110.4852785776575,1022,306,6
28.098747457128578,122.5932494100596,0,307,7
26.02122086090992,41.76641183993493,216,308,8
24.896893337719085,0.0,519,309,9
29.262106204671696,82.34586755597435,592,310,10
27.199287296062682,127.27675922806836,1117,311,11
31.00992487134916,104.86877800352897,0,312,12
27.91779438401122,161.78660160453217,0,313,1
29.265345870025577,189.16556269566635,595,314,2
27.752633068791923,193.45279057477978,868,315,3
30.29347857602095,32.13483049554901,1108,316,4
26.381046737636,88.21548023266206,51,317,5
28.5203676171688,27.33711858243972,0,318,6
30.987002242017425,129.60960027799374,0,319,7
28.58538674685051,159.51731076054423,0,320,8
31.13704047736797,58.47616952048038,0,321,9
29.80876689385662,139.9653022878092,447,322,10
28.3921871338317,88.00329415447699,0,323,11
27.99708093390098,127.29574425337628,744,324,12
29.131688175066955,116.29751243636386,948,325,1
30.10420535599951,155.85500889000926,571,326,2
24.05973726512794,94.16904101870296,372,327,3
26.517012657825287,32.678931580212904,463,328,4
31.388278479691998,100.36905696294153,1152,329,5
30.610158670321653,43.83071178693079,791,330,6
29.283089821276345,86.91577478866768,0,331,7
27.74130158023661,129.03463426855137,7,332,8
32.18628419899152,17.662635365531557,243,333,9
26.70528071971694,111.17071890360513,843,334,10
30.0919916556064,145.37181391780135,0,335,11
27.850484050953597,110.21268795151718,582,336,12
29.102990315205506,58.09298026634812,1033,337,1
32.49103336641882,98.9382776801992,1270,338,2
31.340634229092,41.07035603671795,762,339,3
28.706254788060996,23.14894997668509,1057,340,4
32.33502837072839,15.184122986891396,426,341,5
29.908743749935162,158.40831293477328,514,342,6
27.43079729032747,190.79696602018015,0,343,7
29.948709029909978,170.48077248761896,1070,344,8
30.66049224329543,174.3437793605291,743,345,9
25.857388812374577,175.00860079832987,1069,346,10
28.99432746433373,11.157403507904064,219,347,11
32.47339289403471,78.89367474145597,645,348,12
30.67876405287526,185.47844952355962,908,349,1
29.98128100638675,132.03570083480528,740,350,2
31.990570878501153,145.45281583144973,106,351,3
29.536591191569265,123.65497958137937,163,352,4
26.55258335180598,3.7839003371026365,1168,353,5
30.70423335078743,174.66822643014012,720,354,6
29.097893775180477,170.8364985088377,897,355,7
28.797508567620362,10.258011008773707,896,356,8
27.690021791188602,132.03026269394454,819,357,9
24.30656419015995,162.80476169272274,817,358,10
27.936527322525205,195.2768956702164,498,359,11
30.760404721405276,169.65838389845942,66,360,12
