max_temp,rainfall,count,tyme,month
29.939576409530854,112.21355000175728,169,60,12
27.671390242233098,7.355125317288746,1128,61,1
29.425965763057835,159.90321582860253,102,62,2
27.823738424651665,114.60338230656244,907,63,3
28.027937716907623,66.6522144166053,1002,64,4
31.078313631790362,111.09886129874235,493,65,5
31.280706398573468,207.57062198727087,574,66,6
28.867540077694176,111.87754166955,25,67,7
24.72551975990971,40.898793489730956,0,68,8
33.41107984793041,110.62160720169817,73,69,9
31.381943036636862,59.06139689492561,0,70,10
26.35325814066302,90.4731182513085,190,71,11
28.97949394961253,178.14222635032627,421,72,12
28.184132885233826,164.40505933337766,1073,73,1
31.4330963524483,16.283492343735425,1090,74,2
29.20701244685418,86.31090744207607,683,75,3
28.021378874839293,181.3481832650003,330,76,4
30.63999836111,113.06554089160721,566,77,5
28.057617496403495,123.2177742539468,0,78,6
31.247447061589646,16.003920071955427,536,79,7
26.712742003019237,13.629169625144634,0,80,8
30.96375876926419,181.3377116669589,1019,81,9
28.638042312495923,110.88644086059774,352,82,10
30.383658373299447,17.090810020831547,649,83,11
26.6795936338099,54.78533616081721,1071,84,12
29.324803843298856,38.72190378174437,357,85,1
31.277762674095086,187.19168277821785,0,86,2
27.962270995016954,149.24482487281725,696,87,3
31.029832223984748,177.13159554548974,513,88,4
27.419744258260828,4.2985023505278335,139,89,5
30.387301924544534,117.75125896750788,78,90,6
27.935068028017525,108.48448011527235,0,91,7
26.222918985225633,24.52872737177672,1220,92,8
27.560357987609137,31.756378006159718,858,93,9
24.11770297809636,90.10301871308269,144,94,10
27.414194099810732,165.94576330515704,897,95,11
28.97090925826902,34.9335405000584,83,96,12
32.54923911340369,85.69381445611874,594,97,1
28.49928519237167,195.0812481576036,0,98,2
29.83737149769253,135.87319448498408,1083,99,3
33.15504562692268,179.99575895967197,510,100,4
31.18648774632093,62.37738970883265,800,101,5
27.005708678542266,91.7324478554045,825,102,6
34.129744724676904,151.72512325002322,527,103,7
28.191647874365575,163.09224698454466,0,104,8
31.312539777894905,62.319289859667414,0,105,9
25.15324252410369,93.10353657004003,358,106,10
30.048012418247374,120.08686071137694,426,107,11
27.28849582191937,37.33998322071487,996,108,12
28.328168151101767,126.11575720972448,898,109,1
26.69477401185182,132.81629202933206,477,110,2
33.17488132394886,123.64523448168771,1090,111,3
30.328799943887354,12.325880894548128,550,112,4
27.650546205261495,45.07949604639659,1219,113,5
30.169601097609924,181.1970410656177,214,114,6
30.48485909502941,190.2708758323347,409,115,7
26.644560240886463,158.26421324549318,180,116,8
29.710965297033095,133.81438111599013,0,117,9
27.648108230412717,68.21143683745942,592,118,10
32.01552952244607,27.887963764422224,337,119,11
27.83966555165474,45.140994096442526,344,120,12
29.585773593363736,12.664689290940146,1256,121,1
26.433962373544727,72.41970577881679,212,122,2
25.39819272170491,84.84805955413108,398,123,3
29.647783423639225,145.272361783081,579,124,4
29.939451017568224,126.27695282575597,234,125,5
27.427217906707927,189.61402730631835,614,126,6
32.184462087899185,174.71398408002494,0,127,7
26.795029219110575,115.52811326505312,373,128,8
27.958738473655483,115.67800337346007,0,129,9
25.953323798957953,158.29709657315175,452,130,10
31.125033718913297,75.34751367215947,0,131,11
30.088597431328893,37.636250933869164,1475,132,12
28.52077417421485,144.25654966612336,182,133,1
28.443734688599733,88.4758088578833,595,134,2
31.536414982119915,127.44525481739319,100,135,3
27.934357821612807,184.6496082233137,51,136,4
31.619560463970842,156.18943906388358,0,137,5
22.530906010410092,161.216742159699,986,138,6
31.545568198415815,186.22187104356294,1043,139,7
30.08378135980262,172.48189335191825,487,140,8
28.183911901991678,26.42106428660685,164,141,9
33.40002970497348,43.08350974851302,648,142,10
29.10245187637957,28.056706073735555,920,143,11
32.177789642176535,30.786399368672107,1434,144,12
31.03329200052563,126.72575355289896,307,145,1
29.63552201034885,152.73352064615838,975,146,2
32.37776595862044,53.11855124968925,265,147,3
27.664941770433174,34.93642000467606,777,148,4
27.198729767559133,152.01259522383614,670,149,5
29.947989583627322,11.91793754141262,740,150,6
30.567903190005254,148.75525468871803,531,151,7
27.90352436702253,101.02505298734083,1001,152,8
28.70832659733957,177.12833006181782,0,153,9
30.498736702676787,66.99079241287914,0,154,10
25.79719160222904,189.1886600401084,1112,155,11
26.34022516729022,83.47743839165955,694,156,12
32.524362996544816,101.68876671709543,460,157,1
29.032465111562882,107.32661845242775,79,158,2
33.01613900848547,122.86088581420876,954,159,3
25.008772856851053,122.28678436967934,696,160,4
32.811043279503316,15.420416045907814,301,161,5
31.58652880597046,109.90057788052593,221,162,6
27.05112369138251,17.13690578516278,1062,163,7
26.657598688879524,132.01019310425764,53,164,8
28.614256704413123,156.10777671819298,0,165,9
32.84244623006887,48.2459290193752,265,166,10
24.89973222327298,99.26290728285076,1188,167,11
29.328710889887155,151.89055149400798,196,168,12
24.857311860772292,37.248839402797564,539,169,1
29.070414688480053,48.42397658302649,552,170,2
30.4436830714078,136.46759429144024,102,171,3
31.267273205782754,159.0665322605513,375,172,4
29.08258358612271,30.15002785906939,0,173,5
29.596380373157633,140.25902217164372,839,174,6
28.70717857376806,117.45459355635846,176,175,7
30.471734982188245,107.38625050272933,0,176,8
27.333243585042737,24.87968856250965,811,177,9
26.66161315002656,28.932746637277553,1306,178,10
29.842289044973043,107.90776047919886,773,179,11
27.58333986757242,158.45643959373191,659,180,12
28.733661919984623,102.69228291381924,811,181,1
26.42360635846947,136.46295084071977,1133,182,2
24.35499644186093,94.18887258142095,466,183,3
28.661030548656708,23.268728727334846,920,184,4
33.915079952053475,47.956498849832876,666,185,5
27.292082963362343,55.15839132350123,877,186,6
31.409032041215056,15.751107428907794,342,187,7
31.86334600910251,78.93698378329502,868,188,8
25.644189862495324,183.49191817116298,982,189,9
27.910396562190513,170.94232624622347,1102,190,10
26.78921899846891,28.620332376928722,625,191,11
27.259322659643,86.79699816057678,1196,192,12
28.82581707455601,151.2968786736737,188,193,1
26.43540960237691,76.69158140850051,1325,194,2
27.337646289427045,144.40871040769312,1110,195,3
26.524104461100954,165.87620409793044,112,196,4
31.607923272901672,32.698914459767565,1112,197,5
31.845181637693088,23.957276246627856,0,198,6
27.253436334224226,121.5032363435227,789,199,7
23.75025264539081,123.90893593221313,447,200,8
27.244600004592606,48.52103753254912,0,201,9
31.715205181896717,142.23684746723595,1031,202,10
34.20260960282018,52.15524530647646,1283,203,11
25.036257344301752,186.45881300414447,45,204,12
31.249096226121978,169.04673233631098,783,205,1
25.89198193994752,171.9227085976142,677,206,2
30.06512129366575,158.47957304428832,296,207,3
29.90594709905719,174.11278669354175,11,208,4
28.342787234067856,66.68020770970804,1107,209,5
24.92319777755212,72.38779432681119,28,210,6
29.431441716175723,111.98105826206282,730,211,7
29.884505007216546,183.88682382004532,0,212,8
30.092712918655643,131.2651347064422,810,213,9
25.55157991374762,148.98792238430244,750,214,10
26.312481286000533,63.8325770750507,720,215,11
31.102770264245397,172.8440967491288,0,216,12
29.001347502831468,83.83743898890263,861,217,1
32.04046026421965,126.08213194600741,564,218,2
27.04760904784497,165.13424830475032,887,219,3
30.874320290630948,189.63676773402926,42,220,4
27.321172388389098,135.41857494721873,330,221,5
25.67282149026559,0.2994553588919686,922,222,6
27.720294840909315,168.95300871486117,811,223,7
30.929758884296394,49.715162204705024,375,224,8
29.60111737209801,99.3243529092808,0,225,9
27.888635081440636,9.013382382469395,536,226,10
31.99270258179446,139.98217142800303,0,227,11
26.01797856337627,166.62996274557221,0,228,12
29.52985785682055,51.47615460504804,105,229,1
31.329304835962787,79.97359005445416,0,230,2
25.238791123916723,78.57319382791847,538,231,3
30.045544186344273,50.517444509308326,614,232,4
30.713222919142616,197.02630539741483,178,233,5
32.434912025287204,30.572322371858718,788,234,6
28.092370082616277,74.07354426776374,650,235,7
26.827543335636296,142.87802415311373,630,236,8
29.1769316713163,131.5858467098429,360,237,9
29.223393878259746,56.184011016237015,0,238,10
32.14729821050744,28.59817792328952,502,239,11
27.45952931970231,32.880966651674846,569,240,12
31.90382520203053,54.071037736921795,472,241,1
26.207370189630932,182.10420344950367,405,242,2
23.657746251446543,41.5046557099107,49,243,3
28.98394831389199,49.37158416999783,277,244,4
31.016136738028678,88.6412504717108,91,245,5
28.158254979451634,133.3531597367077,1034,246,6
32.528403287448775,102.77249774119191,1055,247,7
28.187278013929276,66.2388302295274,857,248,8
29.5478859766436,103.70761402641084,0,249,9
27.59621478856062,118.22167898808843,838,250,10
32.095216553522995,26.698679402727414,469,251,11
28.467064308231777,61.01658521997227,335,252,12
30.030501851575096,71.34093894137663,1224,253,1
32.34712120984393,152.9768339462459,920,254,2
30.088732756656736,103.13839936374171,378,255,3
32.03720441030644,84.24008937879395,850,256,4
29.532692745129207,104.2261973159709,888,257,5
30.348843024107747,173.1032508616226,175,258,6
28.611676181909736,38.00753498306368,1205,259,7
30.42226076306064,51.32971355123025,1097,260,8
28.715452430718674,22.817941720906397,0,261,9
30.502091819685432,72.5606484173938,910,262,10
25.093714987347244,187.18133426243728,84,263,11
27.10716005409293,48.604613107205616,952,264,12
31.704945174670456,80.52692682524813,49,265,1
28.12631274227106,83.37121164578697,78,266,2
26.186816238791035,190.69729523858638,326,267,3
27.343342415773037,47.3705891743335,462,268,4
27.820823599811675,32.831982318359245,0,269,5
34.33320253477336,187.456923418276,207,270,6
31.218887372832572,94.90049831031905,94,271,7
27.499322967325234,26.471644289800466,1071,272,8
29.809799781277743,201.56203365176825,0,273,9
31.048151569068814,181.27017657997396,0,274,10
26.706165979223407,128.84106678334487,349,275,11
28.41598874684859,107.35783172892218,432,276,12
28.640388358275924,106.24577725745338,504,277,1
33.5381613319696,104.32936206390164,322,278,2
30.68357108675629,182.9558941570936,736,279,3
33.27333818169735,60.506963606111,2,280,4
28.064217668315393,128.72646297593323,1028,281,5
31.05846444842416,16.37678464561761,477,282,6
28.17524316444624,10.455974645797525,562,283,7
29.661508094051257,146.0284117937992,156,284,8
29.392501112446894,104.83322968131523,62,285,9
29.61095285183873,144.26768290999664,197,286,10
28.243444355418532,66.52604939432896,1312,287,11
32.384110047290136,188.4367462118311,638,288,12
27.02097721640965,73.57169834346142,703,289,1
27.220609239689217,31.81778301986349,1321,290,2
28.21247187850628,193.445881086468,527,291,3
31.097463625234074,21.704763536369832,687,292,4
33.46081950887358,18.65984610588822,285,293,5
26.88876256723293,71.53650688369741,981,294,6
29.723730258762913,164.11570415022294,453,295,7
27.339124864178828,66.90147434744824,420,296,8
26.223362974664347,0.6902649930057763,1125,297,9
29.219263063694676,148.20344415136572,929,298,10
29.50585563386578,92.24535118768486,476,299,11
31.96714143686238,104.324331556441,14,300,12
31.4542873682091,76.47688745409117,290,301,1
34.02891710080864,91.25479667638598,895,302,2
28.334074857549,192.45670118022954,498,303,3
29.37316066795297,58.46901950323156,224,304,4
28.38880566799604,181.40465990916317,776,305,5
28.639559270042465,128.26333505984377,955,306,6
26.80374592339276,129.6998641306118,905,307,7
28.652804779273843,182.5440372596969,0,308,8
33.27681271746493,76.80892674017402,789,309,9
31.559561685423947,129.13316347691858,992,310,10
26.93297269777181,58.08235834847491,741,311,11
31.111920933211337,75.4556152695001,51,312,12
28.277020744027716,18.66078592063311,329,313,1
27.561490863815784,127.35438881006434,1231,314,2
30.729833694176108,85.2105532550977,1217,315,3
28.166987598682816,188.03116639677586,0,316,4
29.403193114776037,103.48524410877465,815,317,5
29.35617506727844,16.612256846220404,395,318,6
29.955981871306502,170.17325737862595,573,319,7
31.53553647519751,19.948970208881065,0,320,8
30.42029647465939,186.3528118907446,147,321,9
26.68401798040105,164.21515208288133,201,322,10
33.91679579375427,50.18421031995461,1121,323,11
29.42435519887388,101.05052618522939,275,324,12
30.85618272131981,122.34282023814202,1112,325,1
28.04265865457629,28.448715156335574,357,326,2
30.648155303894278,196.96786989377324,346,327,3
27.91995978259327,81.5397149595544,0,328,4
31.79498000830654,197.37526525378945,0,329,5
28.578428979580487,130.76666539528358,421,330,6
30.18627788563061,9.302127085174213,1187,331,7
29.05004201916954,105.43381728357616,990,332,8
29.575743007390805,175.577843916421,418,333,9
29.17359585505789,146.24344645477385,318,334,10
30.08266645453947,111.2130947747666,114,335,11
32.69294528158557,123.6708371488163,1181,336,12
31.935827638550467,40.66766313608501,1408,337,1
30.747344446387057,175.2030562132822,189,338,2
30.656261894164995,128.94772786702455,1079,339,3
26.856685071031023,156.70065033690514,814,340,4
26.306685545947527,25.06357405673,1062,341,5
27.241438726584185,143.9426393567059,0,342,6
25.866883110293326,39.308636043227125,1153,343,7
28.42853898609036,86.14806558711877,490,344,8
24.709885307890833,47.75828405495177,635,345,9
30.077178466161133,203.4573778650253,0,346,10
24.366646285369647,37.38124184819564,1312,347,11
31.108852800410638,73.27436501323592,24,348,12
25.071271833274686,40.676045183220026,1001,349,1
24.46744917468717,84.23243926829414,883,350,2
32.06462179200988,148.2938716436256,327,351,3
29.663807816135048,39.54351358882799,1338,352,4
28.624739536676273,30.530497154621965,33,353,5
29.97606600921629,56.799523969924614,489,354,6
29.23577805471272,188.1475281236665,347,355,7
29.935239084603396,158.3324058514985,430,356,8
27.221457779081423,83.3934628619825,16,357,9
30.34894212507287,53.982491248143106,867,358,10
28.000022241663203,77.78949501922305,485,359,11
31.378354666523077,193.78806375356828,877,360,12
