max_temp,rainfall,count,tyme,month
27.40919572600153,37.817392564742946,1025,110,2
28.880519136032525,79.56019722110894,29,111,3
32.41690719575225,88.75321409953293,935,112,4
30.71818757628005,22.21659055359146,1227,113,5
31.419911025978006,207.87454274887844,750,114,6
28.94556666065095,127.68691294735504,49,115,7
29.821708746980665,160.349946343785,307,116,8
34.22281452289632,190.76113578454365,0,117,9
33.20193383783575,134.47309677239105,347,118,10
30.710150540592963,140.34658952011873,1147,119,11
29.174964405890556,130.3132257933925,467,120,12
27.81914196324176,50.83401682851519,1146,121,1
30.07734610480953,119.99907591764043,204,122,2
29.49982076123951,84.31147856793977,22,123,3
28.980310510217254,38.07831480241806,451,124,4
25.933927680941622,82.03392693144,264,125,5
30.571041667356685,24.563545119078476,1129,126,6
28.574115586925185,124.11519874975991,502,127,7
29.194969996434793,134.5376414037436,0,128,8
32.06786103141233,178.85965090881618,420,129,9
27.587269859942356,192.02551252465815,237,130,10
28.803417020115017,198.63775267655956,988,131,11
31.34807724885797,143.7845341591496,538,132,12
28.703834252320224,99.80096333221269,1054,133,1
29.17749018788818,45.76631550977833,320,134,2
29.34040073103547,91.05734781407278,660,135,3
27.76057750839138,40.81686306497161,628,136,4
32.31029055382152,37.75924606451025,1094,137,5
31.16726177219461,104.44584598850737,0,138,6
28.355118859509158,64.42093398014175,0,139,7
29.27704278808827,164.95142312908027,374,140,8
29.006851883434514,38.61619052552997,830,141,9
27.90186980317198,52.69235728530825,1254,142,10
34.147457712436555,198.75423627638364,129,143,11
30.16316479526811,43.49527245877341,491,144,12
29.643894832851007,125.69053573747107,283,145,1
31.219111401234837,37.80258838046378,898,146,2
29.829149538400554,144.13847595837254,1091,147,3
30.42108523130217,130.75610228753797,1106,148,4
29.098846916293905,122.0486948858454,0,149,5
30.620531943826766,39.600903614092275,4,150,6
26.544885627863053,76.20306017174879,0,151,7
29.550309270766423,125.30234307102336,0,152,8
24.943415971852517,0.0,191,153,9
30.331415600367773,141.56038449348392,305,154,10
32.148496385588906,126.79801605659816,1096,155,11
30.114197883310116,12.82509281474995,217,156,12
26.889227028952057,116.52488286302261,45,157,1
28.58695804275653,23.501979955919218,1336,158,2
29.42920678982407,9.537061411144364,469,159,3
27.892299524648564,177.21739471661914,185,160,4
29.577919076695583,18.961603325747703,426,161,5
30.380821265921522,68.61164736893804,358,162,6
30.3354014918384,75.22314156472905,746,163,7
30.134080028634283,84.13345475468313,601,164,8
32.10366188979802,113.07615723870444,297,165,9
31.7590607962411,126.09460249796197,879,166,10
30.72236059526456,169.95824583144787,1020,167,11
31.972092994585445,94.43464839213033,1183,168,12
28.338130412481718,90.81684549277938,1136,169,1
28.595832151393854,143.37770697351888,0,170,2
24.87944293445697,12.05585703748254,1038,171,3
30.976173852845882,163.782277008171,760,172,4
26.67335360559835,16.87084783668889,338,173,5
32.87901444897309,184.6430213248865,789,174,6
30.457153388699446,85.930130205506,962,175,7
31.18169899689789,142.9184881661012,424,176,8
28.86054878249761,180.65237553966057,853,177,9
30.27891626784185,50.62920357447598,486,178,10
29.135608946370734,47.351722689011694,204,179,11
30.56693823081205,158.93628763061724,548,180,12
31.699877649053946,40.5663568374617,287,181,1
27.77535362789729,112.56315860523004,1155,182,2
30.359524796691616,199.42482380962144,0,183,3
29.143223033423787,103.67198239111161,901,184,4
25.13123142697846,19.450201590564824,1346,185,5
27.333376353590786,43.5065676176304,229,186,6
27.09363470370289,167.30216827044035,487,187,7
26.346505294386944,73.24660122210275,166,188,8
27.555153182166293,180.55934470728556,765,189,9
31.403247335975962,20.492601287521502,912,190,10
30.696619882155698,157.22243946952534,273,191,11
26.492132560443622,9.456871563232,1432,192,12
31.99259169854526,14.161434690802906,695,193,1
29.914582961544994,68.27448969966213,275,194,2
31.12506849699019,176.90516572973013,0,195,3
32.03125988689025,108.73835563013756,677,196,4
27.79001278753572,30.519687320379237,553,197,5
30.539688294596292,92.02142798757761,382,198,6
31.937735606032895,144.01602605139547,211,199,7
28.718079137050825,125.91860602104074,427,200,8
27.80829539146023,158.42640193129458,162,201,9
29.780457260095776,61.25718500892104,0,202,10
30.343848777990125,127.7145096387892,0,203,11
29.623024314493783,167.84993808631714,216,204,12
27.265165317758594,29.089864560201814,1214,205,1
28.811303059253017,184.87814907198754,717,206,2
30.433338487680818,139.85195014172658,1125,207,3
27.13057522865275,19.168576848904152,269,208,4
30.120674685104895,108.71671529320443,81,209,5
33.27658828791867,114.9061720969749,1151,210,6
32.49789570704434,27.43062041096418,1138,211,7
28.322212744077476,40.358085296016824,1163,212,8
30.975777850318057,167.19139551661348,300,213,9
27.772870648270665,165.91432312682554,263,214,10
30.35560015405813,8.01234949272331,121,215,11
33.17030226878007,37.16600635923204,802,216,12
32.82016735286153,169.19528759656623,0,217,1
30.675251591287527,132.66429097638175,1142,218,2
27.189439112511153,101.41907496328223,649,219,3
27.435870595082385,178.1487599683912,0,220,4
29.188820024115515,125.7985751627875,465,221,5
29.60753143251854,43.09877717418437,1182,222,6
31.00331763998861,42.81289725086877,492,223,7
28.501251492437355,122.43842901074125,0,224,8
27.661239404876174,172.88363795438528,139,225,9
29.111100938495674,182.28670634107678,362,226,10
30.199221274123744,54.300808294417514,223,227,11
32.62279117973519,15.643199869319666,1158,228,12
29.087086341712887,71.94712913354125,1332,229,1
32.8494397243973,132.00269142065375,517,230,2
24.52285136561602,103.87712001234908,867,231,3
31.372378664550652,133.97197387422415,205,232,4
32.92869734341482,165.2410702865732,0,233,5
31.286066044655648,120.82509512709277,1026,234,6
29.00044832690562,171.1160433247025,0,235,7
29.444751185310686,144.20791930418576,125,236,8
27.095677835332445,65.84378967932162,0,237,9
28.41627346687747,136.69700333383156,1129,238,10
26.080074118457404,183.26116816035903,1090,239,11
33.29309253575428,89.19527420591407,245,240,12
28.42354737545856,178.57363031511863,366,241,1
29.405497955136102,49.59041501894523,1142,242,2
32.001014084558584,23.42252380786868,886,243,3
30.035525839733218,68.90292079901914,1084,244,4
26.97677228206906,150.34699199034526,373,245,5
29.37985267078011,130.54158408173532,822,246,6
30.92785978842531,104.39552792593108,959,247,7
31.651123506676374,115.0503200426082,663,248,8
31.819944677082567,150.6887533568243,902,249,9
27.80976680451382,136.83883216949832,180,250,10
27.470121940890994,50.77664272860144,268,251,11
30.120697646771635,126.70440036075749,87,252,12
28.971138704015843,176.14052884188172,686,253,1
28.099956015174236,181.1242206820334,809,254,2
28.787299220608784,106.52846464869705,519,255,3
31.052007658056592,157.8717084461526,0,256,4
29.35534902725471,137.95093527429933,344,257,5
26.895377269848495,110.971596950616,92,258,6
31.47076468624846,37.42692419962179,0,259,7
27.988661191237437,31.232026657362084,384,260,8
31.604877515529648,53.151041739102304,160,261,9
31.82099839779505,62.59602020210093,388,262,10
32.986576385581145,114.02246291117837,893,263,11
31.096353416455432,150.26054889026426,1110,264,12
26.863509452977645,0.0,1683,265,1
29.468746629049495,49.54623279181175,158,266,2
30.415200125517586,193.99564511539717,385,267,3
22.70435465405938,35.74074007654751,761,268,4
27.34155972225223,39.448759201760566,0,269,5
28.305621584521038,8.810806017965277,513,270,6
29.771453885168214,136.45490033163338,61,271,7
30.558565242930722,141.4093778838271,987,272,8
26.56165191833665,186.23369019373754,820,273,9
29.599953511699074,184.10267450562563,802,274,10
31.0873051697731,127.26890528708769,151,275,11
28.533175988980997,73.41445538257535,240,276,12
31.587292646891793,199.29604003767471,0,277,1
29.83492280103758,102.50259727658337,71,278,2
27.04782334237462,169.9431295620969,399,279,3
26.71918563534381,58.81767089648488,42,280,4
28.943114446098804,115.98153415328099,288,281,5
31.07381035502561,132.32000950560004,197,282,6
30.3889864633881,145.00411772420352,726,283,7
33.030483491859215,34.42751817679418,629,284,8
30.76822474939114,136.98736587351914,1062,285,9
27.544282612408608,93.31044037151767,1039,286,10
30.89608744216013,199.80420874884265,324,287,11
26.594250410124758,33.11297089286679,697,288,12
28.8993456105881,104.32968295517523,231,289,1
28.10512785073259,116.18158059655502,681,290,2
30.404173704670868,200.13560760470003,131,291,3
30.334505575948004,143.8213919509246,534,292,4
28.670120117402877,131.19211796502822,113,293,5
29.752475924123832,193.53106220548233,0,294,6
32.683014226076644,137.7256498324425,587,295,7
27.118089702167612,71.03790903518727,324,296,8
31.087143154300286,61.7912402225769,238,297,9
33.25280043942981,142.83345380130152,87,298,10
31.095501442062258,117.73784826095158,207,299,11
26.40667655074099,93.71535026787734,1010,300,12
29.875235693719,168.78488106146415,775,301,1
23.741418798892767,91.57298595584822,873,302,2
31.904280236053847,150.69931689640663,0,303,3
30.78464467873806,14.623078800030413,627,304,4
24.333834840793692,125.46970691886588,781,305,5
32.276872926836475,209.93624182004703,11,306,6
25.720606506259067,29.017695171334864,715,307,7
29.10989353795638,40.94694093574837,429,308,8
27.67952671576763,102.48918544575099,516,309,9
30.970952982704254,173.92832937140008,0,310,10
25.375374085000836,172.34351821175042,355,311,11
27.567058037679764,36.88141524397465,907,312,12
28.610215620810703,125.91069180616944,0,313,1
31.95519145888024,32.77790354353671,405,314,2
26.487838996703267,25.951694213308485,1400,315,3
27.659338893124467,17.573257544789,360,316,4
27.343715619683593,64.46533082714855,0,317,5
31.940069530958173,172.1787504227637,883,318,6
32.54979214766114,198.8031920982269,751,319,7
31.013571894391188,188.5991740228612,0,320,8
28.188468592364437,62.62431151033071,1219,321,9
32.40956891796595,125.00769707723447,421,322,10
29.477553282912893,44.31868578092188,35,323,11
30.194989874291682,166.4617899792044,0,324,12
27.269461953742397,62.58112845338787,789,325,1
32.01480298632433,91.55205385316361,856,326,2
25.865291095535135,135.9669470277586,502,327,3
31.55125452120609,171.51382109649762,677,328,4
32.30490862329451,197.83347045572438,318,329,5
34.270318761973016,31.838394553530776,806,330,6
28.6109924471257,142.69080551244457,1035,331,7
28.885403742259072,136.79430831958177,359,332,8
26.079195688494142,137.32436733683306,1061,333,9
30.17035853018362,8.777345276877192,934,334,10
30.947518002484383,147.9513008451022,0,335,11
30.980097967263013,10.803491483324898,1607,336,12
26.911283620603367,83.79501001959221,1306,337,1
29.73353276781438,24.275040280460686,209,338,2
29.31023941216044,187.25008848869763,313,339,3
32.22160673145872,203.4971892618564,739,340,4
26.799133272978136,4.125330516121537,596,341,5
26.320769974137473,23.09707717308297,1155,342,6
31.4057370313973,27.760451420379482,1191,343,7
28.989965514415307,177.91303951764965,55,344,8
33.24693101750431,28.098993464888217,380,345,9
31.15215633773025,88.94973871115114,806,346,10
28.126824496492265,36.28053191414327,142,347,11
30.423426055041936,185.97769445623618,674,348,12
30.23409721952556,171.8305975409337,502,349,1
30.568762189120612,185.24081685824092,0,350,2
30.348712933871795,114.11247236759158,827,351,3
29.865429376748992,20.045707073640827,91,352,4
27.650634446028626,181.28196554479152,563,353,5
30.10644577695059,79.89773595463761,170,354,6
31.350394729404876,116.69328740903832,214,355,7
28.045999376038147,119.01750944425919,398,356,8
30.753445450192572,190.60362259721154,278,357,9
25.11414807795082,166.25385062495536,725,358,10
30.95954602335117,174.22654193612613,307,359,11
28.86614795438532,114.44583941937225,1005,360,12
