max_temp,rainfall,tyme,count
29.323696236201545,78.12105735375265,1,208
25.961359677871265,148.48922815984224,2,300
28.561835130655176,87.93164593974348,3,224
29.37742059155727,29.594385121407527,4,210
29.651847628366966,256.2558091623995,5,234
33.564067440480855,198.50473863142167,6,120
30.0987301144015,195.0962416084891,7,74
27.78148327173701,250.08269770676034,8,182
29.176242876000543,233.84625930777756,9,321
24.63686362325558,210.72248414124815,10,657
29.394710169741266,200.79641551688945,11,290
28.357076349031516,47.86609657802499,12,235
31.327103876938175,91.5386889886947,13,111
29.69593756774515,86.24181351513658,14,104
26.891863310294468,207.86648589469314,15,113
28.44631131360904,75.62931448230671,16,93
28.26562641556095,240.83658565811427,17,88
29.96193305983661,58.73953273128342,18,82
29.3908983957615,39.941676297398736,19,94
25.308757499961686,147.62074305923164,20,163
26.77136026572347,208.74431452189444,21,147
30.251466286236603,203.28110248970236,22,109
30.368350158920315,80.55750835136806,23,126
25.15801774794052,166.86972732233244,24,250
26.852469827059473,68.86000212148488,25,234
27.464110000136404,177.4417690619919,26,234
25.778492652851504,186.6893626155881,27,309
28.797481271459155,40.82521978768436,28,247
28.81142923077352,102.49842953283022,29,258
27.650602332813317,225.3469183011155,30,297
31.86843581196343,86.73966045736107,31,200
28.230134447963472,150.60516067104444,32,318
25.257918806445907,73.85798800943556,33,487
28.53047775662117,130.67957176365974,34,340
28.45212014651017,60.40493691512758,35,362
29.818680912151176,146.14232074540345,36,310
27.989676025899556,108.41890042855523,37,400
29.45090370172303,29.165562717122235,38,355
26.933732238203866,214.268903532493,39,452
26.083217965397886,204.50720680660365,40,515
30.45816457271196,149.7533990111421,41,315
28.575968675076336,57.218287927229134,42,413
30.37315247311597,157.1745062544816,43,328
27.70130047211601,29.907462110484545,44,475
32.07442401983766,239.18086503285804,45,267
30.402096632155196,90.91055246096072,46,341
30.635944746954745,245.60982052216082,47,321
30.399477165037496,253.44858049897996,48,325
28.598841497655158,223.5586988178588,49,408
26.844658486962913,95.52795301621329,50,529
30.06989791497487,210.09574045011414,51,347
30.667211210764886,11.61989844055654,52,350
32.02042259453914,161.6005358167965,53,283
28.72922456597613,27.274249083295025,54,440
29.054247799259066,64.05092888742172,55,413
30.547361441808153,36.48990217470711,56,353
31.360336969190893,131.5854034050371,57,306
28.57899788299181,17.610540063743542,58,444
26.679325357973603,275.6644422486489,59,506
27.719885577966956,163.90348538784048,60,466
26.697220843083812,44.637447211704284,61,548
27.421380645300044,41.87819404803381,62,502
29.831414982223706,250.0897906627063,63,350
26.658912053568528,60.82639119451016,64,541
33.22778204442892,35.59921604999532,65,250
32.382411744211986,-1.1316862698983812,66,278
32.03918424252583,52.474004508729934,67,282
24.836808866390776,206.49901624239027,68,629
31.991021593828616,124.29404150841049,69,275
28.102944130024788,79.2757519979848,70,442
26.00522419033592,141.86100650730015,71,553
27.74132865580661,118.37706681727195,72,450
32.15353945462666,74.71318521290735,73,269
33.59411945136591,136.41951960041277,74,220
33.95499731118739,-6.116599590839066,75,222
26.90738031640773,58.62126342606688,76,502
30.29963616082747,148.1412947684676,77,323
27.115347203331584,280.9289771329769,78,445
31.32922882568525,203.2080577851533,79,277
25.291501238006017,159.82060102285283,80,573
28.53156167433983,209.83118102459767,81,382
30.190822071782204,254.95317272034467,82,307
29.65639867599773,232.58908512133385,83,328
29.137840070420683,245.20340083021,84,350
30.766410137752644,88.45774494096851,85,305
30.802789304925795,-3.702260731179436,86,312
29.2827054028395,247.60670588246808,87,338
30.48891493508533,133.158199477378,88,306
34.08587683278843,-8.478934636801284,89,206
30.300046068774996,256.36041910834507,90,292
31.97665295820609,108.73206587380369,91,255
27.206669559898288,177.4922162996448,92,433
30.5370528341028,34.12920565251076,93,307
32.027383270737054,27.671041845254457,94,260
28.625320929018084,143.01267122125742,95,367
33.10850811034464,225.57866484536362,96,212
30.09096860212377,154.4546486095128,97,303
29.789033015151453,199.40504031177514,98,308
32.336284340377055,79.72434463378455,99,241
25.16005598649257,84.15795729266722,100,555
30.17314191663126,237.7724304834941,101,287
32.372725817860406,38.0040238974181,102,240
29.048367787827807,185.83835178178768,103,336
27.354599483724105,125.77767884352534,104,417
28.53740915810715,107.08154872921871,105,360
31.719968465826632,226.16558599050666,106,236
25.922346876914094,182.51865179555855,107,477
28.896551164212752,194.31088690094614,108,333
28.61598824090919,230.40508493503538,109,338
27.857271925861134,192.23471820171466,110,373
26.406101701827136,41.83309922670806,111,467
28.158118570787853,125.278758150258,112,368
26.204633098595288,46.23933898630708,113,475
31.89004808422903,24.22794126814064,114,242
28.842822692365196,61.597859120428915,115,343
30.02104506727478,221.39247849501967,116,283
29.80173825840956,69.31714845893123,117,304
31.113819416616344,84.06387829571764,118,258
27.336397959662147,177.58232371377122,119,389
26.228551676727808,204.76123490776956,120,436
26.274062257442864,239.27694011077776,121,428
27.657487876082975,204.8191132417237,122,369
31.59926447166541,13.850768281673737,123,250
27.87832902778583,165.13075286146042,124,363
26.67442148818283,61.75010913956102,125,432
26.59777218256488,73.32961715711582,126,431
28.56490836465137,44.1131333342574,127,345
23.876158965817044,234.22941012644344,128,562
30.699817085779276,42.244118948371,129,267
30.32016011015326,201.0778509882461,130,261
26.576746335281335,148.86549256948967,131,417
26.388865154470274,182.3886740498376,132,417
28.49848509099972,112.73682356497889,133,334
26.87914101661963,29.25147233024228,134,413
26.875277924979507,225.61734193565238,135,386
27.30463293850165,79.17652834426275,136,388
31.452017920158788,162.79794910186166,137,228
31.795178336316646,14.221272380192232,138,229
28.395109234899078,20.502899510974487,139,344
30.18604289526174,217.58848319874184,140,259
31.35661820317683,60.745767449779365,141,239
30.97898657577673,196.69311784332928,142,236
30.752804592905317,7.0978793808753124,143,259
29.216734796684175,64.57360022111587,144,307
29.020381806276657,30.078489295271268,145,317
29.48108523393816,16.334633101084393,146,301
25.090464111230876,57.60137215585199,147,491
33.614594450840485,220.09477525712938,148,172
34.68460539233555,149.42014154295003,149,152
33.69346207210991,19.978783376582584,150,178
31.1981714086578,47.91310459869342,151,236
31.186264958337382,77.89233086085207,152,234
33.26946802653401,185.28945085806376,153,177
29.130143709057457,90.37382336340964,154,298
28.386769905651025,109.65167372753271,155,326
30.46092389241842,44.75398678529737,156,260
28.713607153702867,201.89065256021968,157,296
28.108805737710302,245.3423026212698,158,316
28.82106895220913,197.46863756306922,159,295
27.53221310577544,143.37921385493786,160,348
32.56061029814874,26.822061324987494,161,203
32.04110194589687,55.440092692590056,162,210
28.9541028826913,167.18188671692113,163,293
27.900713926512022,154.3562853320673,164,332
31.13670836418446,239.9540600576103,165,219
31.21925884360395,-2.033082476875393,166,233
30.962187803983046,229.98118820621033,167,221
27.06255411368344,102.91517178013862,168,368
26.929276518337627,158.24563035590944,169,367
31.64559762677094,42.30145890568687,170,216
30.455089868037152,43.46060865439109,171,253
28.396026170203953,194.1148717911664,172,304
28.043252100483155,225.26050558104367,173,314
27.016680932173074,154.43471892099566,174,360
29.834403637669485,122.4345331072508,175,259
25.974557515043003,267.3523145797239,176,388
27.94355140322018,109.13024251403807,177,326
31.990164277149013,52.02593676724385,178,205
27.824957351909458,146.93950568206407,179,327
26.56476234944266,252.95760970327638,180,362
32.38371852994322,19.725468278099783,181,200
28.33771648205248,226.94809388533005,182,300
29.61159726703289,71.51398473728327,183,272
26.672535526876604,31.51445604961043,184,384
28.644482908673435,36.45216587107808,185,306
31.763024826653048,132.62258782436396,186,204
31.55535166000595,136.88484431300782,187,206
28.25257156284995,168.64572129043566,188,306
32.66501116615829,0.34977772151566455,189,194
29.853667955734046,152.42095325237827,190,254
26.503833594155378,242.65275213666692,191,361
32.73379784604088,234.0714065799189,192,174
28.94062375075021,171.5776917766875,193,277
24.556318287393267,233.2272838940167,194,454
30.687945922431403,176.27175609183178,195,225
29.38954387075235,264.6672301264605,196,251
31.470366995708282,227.53253148459672,197,200
29.875802311745794,92.62384076534974,198,257
31.17591553690719,195.78812440647118,199,210
33.923586177331615,215.66476286797393,200,153
26.148388096130965,142.27853962884174,201,385
31.768090956334973,243.26658888032105,202,193
31.279400141182442,153.85931330211656,203,210
26.518204022193093,286.1943848277561,204,349
33.18014250031562,46.685884502994895,205,176
28.422756228138617,229.33698728783713,206,282
31.627282521704707,129.98085072743555,207,200
27.076051446074764,106.52667160406008,208,350
26.687412956491524,151.9151118026342,209,358
30.42336044845378,151.9415931748792,210,232
28.82542181563417,179.19193240772552,211,276
24.712869410309423,295.50748214174934,212,425
26.166424198275028,122.1741256173771,213,384
31.657802366297133,147.8444962427993,214,197
29.791002458110604,131.4832885875537,215,246
29.13919114040522,175.0622914828361,216,265
27.08620816704025,218.47843600675407,217,328
28.408384017101028,134.0260482689082,218,290
28.558272796004278,167.68231417283266,219,282
28.779579923572335,257.8827336517532,220,267
33.179998311851826,137.607343346682,221,166
32.80206213650338,12.107843872809838,222,183
31.250473947994788,123.85813467413371,223,205
30.68220999493843,99.0610613179071,224,223
30.72769090251088,99.45156964804536,225,223
30.378190262592334,233.37553270545078,226,220
31.45805758417991,222.79579576119298,227,194
26.747174712510972,49.75850826231216,228,359
29.99774647004738,35.606239691737976,229,248
29.837050695514147,44.8880673381134,230,251
31.88472222484587,144.5732560763568,231,192
27.201946671552214,162.04805259895855,232,324
30.63374737551482,130.09944059753073,233,222
33.4843850205911,187.39620970442732,234,154
28.667155035054947,239.2928538367834,235,268
29.203149140533977,250.126149398797,236,250
27.422115691436897,197.2606755408107,237,313
28.57883570173497,161.09085882018462,238,275
28.500176468296033,16.425201380252844,239,292
29.19730082774613,255.62027639885233,240,248
