max_temp,rainfall,tyme,count
29.75300458201714,152.87288613371567,1,138
29.75480007357319,190.5367447248149,2,134
27.81509488388999,233.5900947889937,3,165
29.23800276339396,122.58296921862379,4,148
33.19889918467837,61.161194394443754,5,216
30.649169796415812,110.64671292362655,6,124
29.70528063470108,99.42074215523857,7,83
27.559754850683174,258.02122813893743,8,257
28.8811708686341,103.35013164520953,9,411
27.2475055313992,102.23942412941885,10,452
29.138087937808784,24.662169658987665,11,244
28.652118717977324,69.1126456038697,12,162
25.341693637426772,128.167403151075,13,168
31.66738429240105,189.5816385553714,14,65
30.22019555353334,32.87369717084911,15,76
30.44223606992083,124.84553255955957,16,73
26.150946952803608,124.30329336337067,17,128
26.451275704391506,159.12622906771605,18,139
29.774455060405298,48.54224026362782,19,110
27.357302828516435,95.60956765625225,20,166
29.808370975666556,76.16597309202653,21,146
27.913781661531033,58.83086192898134,22,207
30.064482802055988,33.42161842299164,23,188
29.78268737522665,187.90862754593886,24,201
30.256909456961044,227.15000450236715,25,205
32.891911211579334,168.98589025667175,26,169
24.90263361601988,192.8885371199398,27,459
32.69873069067711,57.98782904702193,28,207
26.55808110758894,59.785035163940734,29,449
25.36317082001298,151.50655012068472,30,524
28.217976460848504,203.29545639154077,31,380
26.89606989265756,153.79387939257828,32,468
26.06854772807455,136.92404509158845,33,530
30.199604686941555,62.372141099248154,34,342
28.541630148161623,227.50785607722187,35,400
30.81358531312317,169.55831714617065,36,317
29.698453701517305,230.4277839057514,37,360
29.11472028413607,200.55944309436654,38,390
30.532794265623075,171.13590768140753,39,336
29.686452311463274,51.38651265553635,40,388
29.373347122293946,6.90888500162562,41,410
32.143914172636016,67.68089908444439,42,289
26.602006684239488,132.82839159788392,43,542
25.037316725719133,165.97509609693245,44,645
31.23667818622878,90.45271484485414,45,316
28.07557839099188,177.77317654419417,46,442
24.05595510558235,101.07287836114071,47,731
27.913818772639406,135.0645214080521,48,453
30.555511444302894,44.51141636736444,49,341
27.621821218274157,277.31125407732543,50,443
30.667646702769364,39.0728729362966,51,331
29.656378900389544,182.05034177483407,52,352
29.583250249478255,240.9494239522016,53,345
27.001890535888368,219.35720115775825,54,467
31.751015511718627,243.9205834777608,55,264
26.51148204824703,134.3091402001072,56,503
27.887272184924768,227.03388923694934,57,411
30.755221783468798,122.65767399201496,58,300
27.914100051109774,221.06322254349988,59,402
29.351226840021514,236.36471576910333,60,337
29.80245350460349,113.15544476701328,61,331
29.496875773690732,112.62107919609177,62,336
27.75516693524171,32.6482632530651,63,422
27.334363549184484,123.71507271220233,64,429
26.570443954474804,218.01885204301755,65,448
29.06826256249934,241.5344173543956,66,326
25.690955749710966,192.19321700246888,67,491
29.95387274834241,237.64846501984184,68,289
26.85158105548026,168.41466913060222,69,426
28.646336597846783,170.6055966705153,70,341
27.03998108509438,185.99143578269164,71,408
30.949422053714162,243.8981514726627,72,250
29.379729405088057,228.5271897299571,73,300
31.04486953668673,42.00378475096543,74,262
30.58731492137332,6.814783405865256,75,274
30.900399360274843,174.1137874349736,76,251
30.8097676108097,108.25839581586506,77,256
26.137875767888584,37.83613898981665,78,452
29.28489166619229,110.76075339918793,79,302
30.167134086387822,213.64153197213756,80,259
31.959481814613234,162.1462991754286,81,214
31.241521221020328,221.2929040501216,82,224
29.936069464704033,216.84601884292408,83,259
31.638929307629777,212.1479511930742,84,211
31.115498146630284,125.48659255026371,85,234
30.37457865126609,93.52311488849386,86,254
29.6846956152187,35.82881862516133,87,278
30.16261562323051,96.99451879248569,88,258
32.1286881688159,204.91188892899234,89,192
28.42136348950371,262.11254921203306,90,293
26.81070852008404,135.43357299468215,91,368
28.920864955362216,206.62681762193426,92,278
29.95436332285677,55.922142996415474,93,258
32.219995548315964,102.4068925973761,94,196
30.26162534843064,240.30842304022156,95,231
31.77284291303362,88.67340409270287,96,200
26.759466990395385,178.66814344214922,97,353
26.31652984502153,267.0093130783281,98,358
29.13421608166247,166.02790229285335,99,267
26.023208264244328,224.16009198037867,100,371
26.69460394518584,201.1259675642859,101,342
28.74807364747662,206.32164867407633,102,272
28.66381350414029,178.7203615324756,103,272
30.326776183922103,97.6370272094851,104,228
30.9673710563539,206.2592482383549,105,207
27.972473397462043,205.9867300527286,106,286
30.48102747640171,160.4974682867579,107,216
30.242183481608873,241.94624715289655,108,218
28.27264211778164,137.056516554276,109,280
27.54428712039461,229.8565597819284,110,294
29.145707158015856,76.37963847171844,111,255
31.098287003617685,208.65362180012676,112,194
26.362585210969876,230.5638494084971,113,333
26.44285595181719,286.5914248711143,114,324
31.331875831901755,19.663007389148675,115,199
34.602097666990886,118.60709408979076,116,128
30.304776071933926,3.586258527561796,117,223
28.97301782272832,137.74713161258472,118,251
26.837135549748577,119.38290566656453,119,322
29.02369979009537,87.63858777024507,120,253
27.90721375064975,86.64355162069364,121,283
27.103012120564852,259.71788025824264,122,291
28.207926853289987,138.32990586990672,123,267
30.337621317683286,81.88631113985677,124,211
27.435518710094513,225.7445920590284,125,281
