max_temp,rainfall,tyme,count
28.384481219530038,269.1374525069691,1,174
28.11519685646303,259.0336837783482,2,180
31.892459306439157,201.6151302749456,3,118
30.289101864775063,46.14525268570228,4,151
33.1079169915555,27.478715935730918,5,201
27.14737933953811,213.22065406130966,6,205
30.628026613218488,62.80753994466568,7,76
28.210223999409546,73.03493175220854,8,225
30.07715457330792,195.54413157245213,9,325
27.650574495805593,97.01287852411734,10,450
27.320027560007045,197.78403674701528,11,314
28.860211450428253,123.9115419004132,12,173
28.063281357869126,262.30950016041436,13,131
31.17163647988876,161.02539472200064,14,71
27.109004879110877,192.14933099548983,15,108
25.031386572686575,127.96008228127424,16,137
26.06362228757942,212.76577055161582,17,125
25.66745970034379,122.8567690666072,18,143
31.613723498345287,32.127347634511466,19,84
30.56721842109199,20.91572410777868,20,105
27.801767644934483,127.55216686936747,21,164
28.923285355103484,265.8894890410203,22,156
30.76806647119407,110.86524740861913,23,144
29.672734761818322,38.47993128929975,24,190
26.830596005474412,96.63565602642487,25,288
28.03656891314934,144.4119690738738,26,265
27.41679825342636,113.00161538708552,27,312
31.71541170490022,172.8516999177824,28,200
29.990963184942558,115.57381472280245,29,261
30.740181389634316,141.60921041765948,30,250
28.964636670207913,14.483187052265905,31,340
27.111085901189078,117.23072512942633,32,426
27.627521410347768,121.83629185289917,33,410
27.762256228823915,185.55342010183938,34,406
27.532284150367627,64.14676673504341,35,448
27.795895280930573,193.4863299905051,36,422
31.508041418357067,71.72291765292685,37,290
29.62381459183121,232.88228887841055,38,346
30.52037384880619,81.06898412572265,39,337
32.07492132808005,212.16342613287944,40,268
34.61819624483902,49.16520619981563,41,212
28.59282440318949,268.32445333789417,42,400
29.10559831993263,183.32032964214832,43,388
27.863238615133977,150.01566424796016,44,456
33.95913291713991,128.07038840716507,45,224
28.733734035318765,54.366752081543055,46,430
30.65922520428008,28.187917909118013,47,345
24.864402929017153,245.6625846696981,48,628
28.988785003761425,54.65537334510753,49,413
29.21427014556609,136.3533979024734,50,388
29.639556747433158,116.28038635765803,51,374
30.02346942430658,257.8497958968743,52,338
33.029060101415304,225.22866832932252,53,239
31.49572604730044,59.91151657205877,54,298
29.12266140139381,68.55585589741057,55,392
26.84021389469804,72.28733125693773,56,510
29.06172408510952,119.59026945566264,57,383
29.771212921083162,50.412951239388924,58,363
28.148359800640783,42.76589964135253,59,437
26.67948753886182,106.97015004249711,60,502
30.71339040095832,35.4260305267035,61,318
29.525464485702784,253.1023835138209,62,335
29.59800465589944,215.06826714572878,63,337
28.984054130539896,227.28303056177498,64,358
32.799534700099905,-0.5588276411388833,65,244
28.81158772188206,244.0494689678774,66,355
28.191097145355016,227.4610170615574,67,382
27.63484461975159,38.786576951859054,68,435
32.3343688507599,-8.529783087547614,69,254
29.552311651032987,119.04545441113925,70,334
29.08466145988535,95.32632604100547,71,353
29.005769278908648,116.25038585593187,72,353
27.410802122777312,149.852951607525,73,413
25.991825909956745,69.9133979560276,74,500
27.809617565376033,193.18791482541423,75,387
31.056648034532948,126.7729792804545,76,268
27.193015107124832,236.4573935483476,77,402
28.82565889693094,22.024076075093006,78,359
31.13706557180262,219.99656620903968,79,253
29.75223938491021,130.95911151677103,80,301
31.28670853854618,66.46460812906355,81,258
27.150157100151333,119.00243769721119,82,409
27.256356421404117,238.3878206056163,83,388
28.30561260016387,45.81717256551615,84,362
32.61835952889168,90.66902208304998,85,213
28.47141877932019,176.48531148202073,86,336
26.796156225016905,124.75376004581398,87,416
30.66744674150714,129.2973314413202,88,260
27.45416376300665,227.69176841341294,89,364
29.69338784362947,222.66323755326627,90,277
27.75685009554045,145.26732354504122,91,361
29.549957582565344,198.16669715286886,92,283
30.88996658096641,4.739789505434402,93,257
26.92249662434119,47.83884036778884,94,405
28.75460775089944,192.9329028369904,95,308
25.201110506522458,79.81863194584459,96,486
26.91496366091275,242.0784285500933,97,373
27.65793010326347,77.41518104179374,98,358
30.340323248146056,212.37667097366642,99,246
28.0941576066106,228.06237996991115,100,322
31.213121259069474,98.29703938315498,101,231
27.57608332312007,196.21173118010668,102,342
24.673632807164104,289.39157932529304,103,465
29.634080730233812,222.5652657324333,104,262
24.47029671184167,224.5844750071119,105,479
27.983063285865075,188.2709919777005,106,322
28.605321394684694,36.924747188656056,107,315
27.66792577214312,239.8805292440353,108,324
30.03857817519962,59.55713604783606,109,259
26.813014618486267,155.39895447447938,110,364
28.445565475947074,266.5351652138592,111,291
25.159689985002306,104.41261683897025,112,452
29.73230262239782,82.78223264266123,113,262
30.475416643725715,179.66095525002692,114,231
32.97440283624957,174.86051246730003,115,174
24.62889129267539,202.7974127810955,116,457
27.205740237765603,190.02114942372162,117,337
31.049209043405263,120.27968494785915,118,216
27.784734121788354,114.66713989499995,119,319
