max_temp,rainfall,tyme,count
34.54438979869636,95.46354703608876,1,69
31.57344314577769,194.24090360681612,2,92
28.034714557853242,246.11517349751833,3,139
30.51913922680861,82.4132873144157,4,109
29.913527616046444,56.29003060911265,5,354
30.398351399861575,128.40013775144647,6,111
26.43028214640121,205.14288562460322,7,124
33.214548549755,157.9723345246756,8,158
27.717106322706094,194.29669119593115,9,483
25.27983232832094,80.01872327328874,10,537
28.323001944101843,255.22114914568357,11,214
27.29321370973634,251.07487710954967,12,154
29.341212896603007,65.6945004618151,13,96
26.614667951781605,115.84717140256755,14,108
31.492861370606064,132.2996492933688,15,58
29.04911577896107,182.3544867283633,16,85
28.973346500231344,267.7826018842254,17,95
28.934340749606754,65.54700165970655,18,116
29.8953048789877,117.732524135432,19,123
28.544072256535806,88.8665338580898,20,171
33.31395912056816,227.4886880153598,21,106
28.054291291651975,204.53564145228233,22,226
30.55480405683486,166.35700587080814,23,192
31.074145556386004,92.0849731540136,24,207
31.152919872381275,-5.37156434623688,25,237
27.702702537218993,275.6422498543569,26,347
31.946593160110265,138.43711003927785,27,233
28.393750849363258,189.40895924923313,28,370
27.033601625469874,228.64475238435188,29,451
29.996564668555084,137.31524665696708,30,340
28.532672467548064,86.78736234662281,31,426
29.491614387877153,189.7849595322365,32,376
26.750215284378562,159.27699836868433,33,530
30.237211679211715,255.55506712839397,34,348
32.749640753880385,131.04401278579738,35,269
30.955442240331575,93.71885118315971,36,339
28.235940295192556,188.1890185171491,37,455
33.887309378873915,99.61143533364242,38,241
25.24248532647884,149.12672991658843,39,659
34.131291316294465,82.7674348021009,40,237
27.329559032125104,88.51763189314416,41,520
27.538573840113397,180.37530925360548,42,486
27.06368028854498,127.29824180823891,43,523
31.685068642031638,116.77629011599797,44,300
26.718487720467014,266.4843030237306,45,505
28.60305984813141,97.4262785980999,46,429
32.08892784627056,199.5285092220973,47,269
26.024836146763406,57.15083413851355,48,575
27.354038886208578,135.32583961952088,49,471
26.341718794514815,252.84641177099152,50,503
28.088532762093998,38.652394271764976,51,436
30.740761227682214,81.4037706986064,52,313
27.887998424124188,89.89503637685249,53,426
31.685489230645565,13.253313941842286,54,276
