max_temp,rainfall,tyme,count
30.424238359274778,230.44608008717776,1,125
26.654557367010874,187.58301753808038,2,194
28.352681757362326,195.14572723094417,3,159
30.61636328681386,241.39092255940963,4,120
30.24793284716984,174.88984737773336,5,291
28.216428022363417,47.607542958461664,6,169
32.79491403540738,196.75745561845656,7,54
28.27600583635337,91.58609091032507,8,251
28.80410062532511,188.42888988639103,9,404
30.578644481519387,94.40351177813476,10,304
28.312673393737917,244.7569601006445,11,246
28.907890389589156,86.95029525934251,12,155
27.921504465155266,233.9877763470007,13,114
29.2942040408427,83.25869988187064,14,86
27.603091668192047,147.347716562556,15,96
28.287300667420826,42.27723931173806,16,97
33.31149660476518,71.97957873579803,17,56
26.47215852782398,57.909773599810606,18,141
28.81274521705851,241.23017476562708,19,115
27.57066748715393,276.8207405956608,20,154
27.208574566558454,165.33833805062855,21,194
28.959008349380596,58.73515242498982,22,185
32.75915488775131,188.66474887174329,23,129
29.661859528267932,173.20957146064634,24,209
29.169376467868577,197.66141660556178,25,240
29.015958759989292,154.47155098428934,26,270
28.970790792334032,213.34110419377922,27,283
27.270552749214556,208.69896135271014,28,374
27.788043758247106,221.92040198843193,29,368
28.8431460547435,24.616386516137013,30,365
30.95491194257106,144.95112924103984,31,282
32.49206281655124,104.8104351852485,32,250
29.02563086309189,253.16205302806054,33,365
30.80067838860283,142.2663090666139,34,313
29.473291798456533,148.54959820524573,35,376
27.596793429271283,100.52331625828847,36,480
33.55414747434266,28.489704494172827,37,247
25.457357492373124,171.92994094321367,38,613
29.04978945059629,37.706140364786044,39,423
31.840876010254465,46.51586551778058,40,304
25.85934835135338,111.19385842355469,41,606
27.870568762539538,32.99001103605318,42,488
31.664038755475506,153.4567592130555,43,296
26.230985951950572,207.74726979398238,44,553
26.48059213886713,37.584858815754345,45,571
28.402551282640232,82.70058254698013,46,443
28.33933574380737,17.97457667652553,47,455
29.89335753624486,210.06917197613538,48,355
24.345339545909866,166.35631383585263,49,687
31.397534197004806,83.54967612230143,50,307
31.01148274037208,151.10245514334832,51,308
26.924417277732175,30.140061372381183,52,516
27.378220883340198,265.3281255718598,53,448
25.581856328558185,83.53583137046633,54,585
27.210516589152448,194.7560829883548,55,462
31.314097041366878,82.38957410573906,56,292
30.58913490047415,111.6920340708697,57,310
27.893362732700584,29.858749699562708,58,439
31.27881467693755,159.85022411340265,59,279
33.38572788251543,48.172943608999134,60,221
25.22201148192989,149.5531867023047,61,561
30.23319978805571,237.7819700622265,62,299
33.912596155574725,136.10805394983527,63,201
27.576020840508647,231.88426079462687,64,398
28.623962610182886,163.56327769754913,65,357
31.269002716682145,226.1810455699761,66,254
29.751923437538895,227.34076367496726,67,303
27.04606896222382,86.01461660617127,68,432
27.701066787602326,239.3013548838872,69,373
27.743911858747023,202.8627539805789,70,377
32.05566358276214,227.14467077811136,71,224
33.50425210106443,159.51764297137092,72,188
29.2081347540215,114.20826865248014,73,316
33.57606428348022,62.67218559422801,74,191
28.538794717110118,51.239198752034945,75,349
26.94467300183137,283.7256117973276,76,383
