max_temp,rainfall,tyme,count
30.728976740777533,95.53592812275383,1,130
27.49038521024219,69.49782606685794,2,192
30.14795543673097,70.3518015000902,3,138
33.20984567081562,9.869385191247986,4,97
30.55255286827917,12.513950128239543,5,296
28.479742818630296,184.07789364483241,6,161
28.565787561923663,119.33769992919869,7,92
28.19395624705089,118.49897287006918,8,242
26.72614965452601,78.92602937779887,9,543
31.495541857313142,97.76135376512666,10,289
29.48665660422901,165.26043677930977,11,233
32.95334997995862,162.11757874457766,12,97
30.441454227521852,202.367894464738,13,90
27.37384294859372,212.02937623990294,14,103
29.5165879203924,115.88059066097387,15,75
28.73495857734806,213.04667369640893,16,79
33.02148408663074,142.53073665074288,17,57
30.431920741093194,134.06142683095712,18,82
30.55287635729916,207.16693481802193,19,91
28.979036646983676,73.70349832267466,20,135
26.966614555924952,237.2414597484221,21,187
27.885923478414153,151.89044475594585,22,193
33.079998803747316,194.9394243524431,23,118
31.13336682463995,118.90792847148106,24,172
29.01930449956635,231.2872125350878,25,235
31.244457109915878,192.7362283673644,26,196
27.545574386216135,142.38408014342542,27,338
31.326179458491165,-2.280661682245011,28,243
28.64592457874938,135.01192105133447,29,336
29.31441804891161,262.31980003724425,30,314
30.472078805271426,76.58104000063598,31,307
26.790623703833354,137.51191280186185,32,479
26.677905096204405,132.01880529858806,33,503
30.090600487113868,119.85564945181038,34,344
28.293970682608787,123.25505820345846,35,437
26.702782563147313,122.77124152273012,36,536
27.57383307596635,123.34967069223873,37,489
28.75199717806018,194.68714125247442,38,419
24.009801111996772,213.87465912304876,39,739
30.126016751947446,251.3833311348279,40,357
27.858660125789754,63.494114959227176,41,500
28.240059193856688,215.24515742377065,42,451
26.009686601050788,54.871792703303996,43,625
29.10905731161603,127.52041897791123,44,422
28.768594022477608,33.78101814619122,45,451
25.13758984389232,225.72581529130636,46,644
27.82657355025709,164.15419492784577,47,477
28.221411264675368,66.128330528621,48,473
29.06054817682268,85.81348223697357,49,420
27.464526847870133,54.353238210413565,50,509
29.290594652661635,124.5870493069167,51,401
28.355174602192204,74.67148691122345,52,447
25.883450088733206,45.73676472472472,53,603
29.24523086259629,28.89088062119629,54,404
31.281941142795763,236.48023488433378,55,292
30.36694323731784,26.910189545834484,56,350
27.814391609266348,135.78330283282952,57,448
26.90643581466365,226.11890670037803,58,484
26.694343568456794,269.96850882496693,59,479
28.08684451276653,178.9724078395008,60,417
27.368711621167748,206.08564247136158,61,448
29.90909734183533,227.38189303247512,62,325
30.989870448530056,134.2598916456844,63,293
29.631437084816003,110.81850167692903,64,343
26.71498695684973,188.6065653574433,65,469
33.114753631184165,88.10949161529692,66,229
25.4196605619374,187.8346747732246,67,536
27.755858757296792,113.13955771082745,68,415
28.36409718028752,263.8236146382367,69,363
29.20896920579478,23.42381170190614,70,357
33.6271367284477,172.95490818497692,71,201
25.884313848774845,43.20202731451474,72,513
26.163160527126056,205.2029770974068,73,463
29.683497836663694,233.69370814110349,74,303
26.216841693771542,179.0917050739043,75,457
29.56828295622267,175.91846617771097,76,305
29.950762952884794,186.4894497320199,77,292
29.504934241712228,87.31575279335149,78,315
29.29511485845618,15.843199573204373,79,328
30.73868479744208,238.51695781708264,80,254
27.681030154172298,176.60642953268015,81,373
31.07889785235498,135.49295963073877,82,248
30.857109029086722,198.40945410697813,83,246
28.847680798593483,234.27444416863534,84,308
28.186521749398846,212.23632199095766,85,332
25.77451103041783,101.80064216885094,86,460
24.62726674821407,188.07734967539517,87,508
27.931015138246988,257.23885907987176,88,331
31.58349217813724,90.91610668943804,89,230
31.050618743525217,-3.675456802129034,90,251
29.261083947247947,103.87198480747368,91,296
29.22165624655102,101.74567269381281,92,296
30.132148304816333,106.78461740674824,93,265
29.482118300837282,201.02528144344714,94,275
28.135757939847508,134.6721251180306,95,324
30.95709929504988,1.4126192697924864,96,243
29.926124290924808,210.26360374767333,97,254
30.773334565734697,21.20932910467551,98,242
30.88661825371678,79.59648846251064,99,236
28.12864676245475,153.64410968113128,100,313
26.688387193391918,164.06907000949494,101,370
27.71789633795026,218.63742989548888,102,317
29.316043415521136,78.75096100352015,103,278
27.14370203033692,213.36810884892273,104,336
33.70201671413475,165.9787279732528,105,157
33.65976925766228,1.9435646832064464,106,166
29.96245207058393,213.95985415470037,107,240
32.22388705778147,207.481302741202,108,183
29.120813184715324,139.75438217136374,109,266
33.44414791350239,-22.84045895273674,110,169
30.404161013224417,42.422244893656504,111,240
29.074766441653317,72.6194455244559,112,271
30.568976475866243,225.89937358544475,113,213
32.2607857746644,173.2033048664725,114,179
28.238179604146865,154.27765414195258,115,286
31.815278326079508,208.79877244439328,116,183
30.230903259899087,125.31069242234024,117,229
25.07942524580921,290.78174455148286,118,394
24.905270694434286,139.98872747711368,119,426
29.784530949812687,137.5245274073074,120,237
26.542499080132874,209.24922390398936,121,336
28.885362646474434,102.96798348939143,122,267
28.565840338407995,43.40927220104428,123,278
30.06482403185034,119.5029085026669,124,229
30.190410008942244,237.25616311169333,125,212
29.25432129340763,92.37388540524861,126,253
30.330618488710176,177.0553485676136,127,215
30.465315884098402,92.82130336059723,128,218
30.8360915246783,111.10194052016936,129,207
28.37145842573915,183.4947470101832,130,265
28.53612010245299,34.84404033681368,131,274
32.00527307254532,78.93885672280933,132,179
29.03323795860614,87.30258099966352,133,250
27.58307106909331,62.21045904177957,134,302
30.0339544258513,170.64331269105517,135,214
28.291696352687687,24.64040243726295,136,278
31.682840526810875,152.79071115865997,137,177
26.61816522287176,190.23489242697318,138,319
27.626232651270662,217.30622538170238,139,277
25.44404274926324,82.59755922499386,140,375
27.725805809373945,223.2364141913072,141,272
29.25581879416225,169.47041784119537,142,230
29.982168477414717,160.4809214074884,143,211
32.31745430347148,16.719187936335693,144,169
32.292029773075605,190.39641461338007,145,161
29.645662448505348,160.5581908914759,146,220
31.313089763090122,61.3423201471624,147,185
30.00322229210722,53.98943707912533,148,216
28.641332769869713,70.60075140135851,149,255
31.95265144220778,219.6707529539959,150,160
27.64601758772645,232.17310269826015,151,266
29.62600694577,147.04124838447567,152,218
31.09558565426697,121.12500383197691,153,186
31.469882898518556,140.6749728481631,154,173
33.47656064399367,64.40501344941941,155,143
27.48267148380676,151.53682253896326,156,274
29.715917764280444,67.3096881801807,157,216
28.544573705168165,213.87629267039335,158,237
28.688063683537337,130.8653804591052,159,241
27.30969066607697,196.39851588482895,160,273
28.46860063504894,66.80190200313385,161,251
28.51284851612594,207.58386407169192,162,234
29.61685335696708,250.5475638844766,163,202
26.676577768139843,245.53076469023839,164,288
29.038560424066873,186.78222396049338,165,222
29.03148542668344,237.91695150356824,166,216
29.2437326319097,49.64848695038617,167,225
31.256279590482944,67.94407929769046,168,180
31.911382265805134,22.751636773078864,169,168
28.969051771321016,156.42761877359263,170,226
32.005806722559946,108.6452819230706,171,156
28.620416306961243,130.23400518575573,172,235
29.781814974338367,235.61116639098054,173,198
31.618409136070255,169.26832748118585,174,162
29.52784092512366,234.09092915417312,175,204
23.870690160607857,203.83303540392382,176,399
30.803664356207065,244.38168187357115,177,170
31.016233078067124,33.48433549654377,178,183
30.460694239462562,124.11944396723206,179,189
29.648468420895064,63.99524426724528,180,211
28.959843298476592,59.43677808670199,181,226
29.6512357039079,89.05877667863382,182,206
27.422406923569074,195.06417724461394,183,256
30.507421374200415,132.7741795295504,184,184
23.446033885031145,231.6803996053297,185,403
28.506641804045998,266.4239802438625,186,220
32.06705684661644,166.2093724861339,187,149
30.063775893091904,183.98816720588565,188,186
27.85066782922955,77.4272140477058,189,253
27.610413703948975,121.91704587011681,190,257
25.504889980461463,66.63284208574757,191,333
26.94864415081241,82.47897704920237,192,282
31.313539912859436,172.75747185098624,193,164
26.478596656903076,284.03540219430204,194,275
27.244282130649758,155.1320711817142,195,263
26.553198366519037,252.85711788031816,196,276
29.513274477713225,159.6450151112016,197,202
27.923755321418263,69.77366152701069,198,246
27.99844229233227,181.64887203049886,199,237
27.762730745348552,75.62914584553721,200,251
28.92620646708525,105.26155249979328,201,217
27.90966685503562,141.56021104119276,202,243
27.67019315423905,120.25262015066363,203,249
30.98606334782664,103.99613847176548,204,170
28.864896889565934,23.587807838882945,205,225
26.593095918863874,256.55811725813544,206,269
29.729787707926125,130.41406115064532,207,197
28.016608137877153,148.06381213593406,208,236
32.02860184620773,57.23185598229385,209,150
32.660309481131705,79.52027237865188,210,139
30.52653241997771,59.45023107696665,211,177
30.574057866133497,34.46475521899111,212,181
33.40049736244042,128.81209774265156,213,127
27.77186001908577,50.06489643632342,214,249
26.731172412650995,84.90286473215058,215,277
25.7821524579206,66.85478378967288,216,314
32.65136599412193,126.12540886228894,217,136
27.671698105134546,22.750675431528634,218,253
29.23174762373204,33.45488170768616,219,209
32.38304884484182,110.50291518075699,220,141
29.021179058090386,178.86184392465174,221,205
30.130159089457738,61.6684079792964,222,185
27.541803614907536,64.41719062918142,223,252
26.29501822531145,287.30978107253077,224,269
30.41503742363116,219.91144366280173,225,169
27.640175690514745,153.35954445100586,226,238
32.96304865188355,164.50171440985378,227,128
31.572472642111006,247.44351168632411,228,146
28.609779116726514,122.13443742309445,229,216
31.360129525434566,58.718552359922754,230,157
29.242552922222483,100.15551322638191,231,202
27.468532388960927,244.7386407479204,232,235
30.22404037352412,184.8954283575446,233,172
26.15944457527647,73.41839500289957,234,290
26.656891642833944,268.60608904106505,235,257
27.97606413301497,42.68283184467499,236,237
32.87276525857964,-11.993094394833548,237,138
30.975484573335706,119.24654653743819,238,160
30.671366280274764,-1.9728752739297306,239,173
28.64726387961541,157.90268946883444,240,211
