max_temp,rainfall,tyme,count
30.14174723396156,17.26662933377014,1,142
29.14665064168981,214.59637744414667,2,147
27.033892738965076,204.95884908808975,3,193
28.702149622333962,266.40372231663065,4,157
27.914392021765106,191.64470662500912,5,369
30.805891597877718,87.44267168483019,6,130
29.106013087130368,60.31306143686924,7,88
30.584732539941612,131.57577717299685,8,177
24.17167047998183,297.30285127118157,9,658
29.564631491015188,7.578634164503541,10,362
29.260357452540006,210.88835749046095,11,230
26.818464485984258,152.7704818509539,12,202
29.174931236984694,155.07881907881276,13,107
32.14868757496178,30.254183469536443,14,67
26.10532178027948,223.64867732220947,15,115
32.292222725608,128.17399583649328,16,55
25.162885568421263,148.171496237914,17,141
30.37328385451345,232.53267363845677,18,82
27.875239408602635,194.00747138757055,19,131
28.749631606820873,174.76243284116293,20,136
30.725821897276262,23.03992141841853,21,127
28.148731033803266,110.63935257713267,22,191
29.1660858084168,265.2074117320995,23,182
30.748558724805463,179.3965023538298,24,176
26.915673083115795,61.66723626909234,25,313
27.70913356282173,40.51462615885444,26,312
25.616898267302606,99.03815443542283,27,422
26.717955005710223,133.3630771479381,28,392
25.706404484671282,145.76447939191524,29,467
30.798271924731086,43.09734594849911,30,275
31.139276433843495,28.40168343132172,31,278
28.929924121196187,86.67493520797696,32,371
25.257180429178316,127.66549239940555,33,578
30.547336006584725,24.525371861096843,34,326
31.121625508179775,231.6294756235691,35,293
28.781079028931053,164.62594561673274,36,400
30.26125421151142,212.93505135716788,37,333
29.439391382306535,16.932280914205265,38,401
24.32891710762737,124.5639012317183,39,708
32.42486093397175,6.580600098983339,40,282
26.794613201316032,103.4009669683876,41,535
31.90182430799658,-6.358988689546607,42,309
27.95949862030512,233.91068343725217,43,449
25.991699401880584,244.90755036977365,44,561
26.38548266199932,152.33824543648973,45,552
28.328790585686566,154.5664178215376,46,439
30.427037913670237,198.0509112170656,47,337
29.94322677646688,48.96544673965843,48,372
32.35026005835668,220.08288863671032,49,259
29.676807572141612,99.33339987706783,50,373
29.136315431703746,127.97347278143043,51,388
29.656238861123075,138.38292151318913,52,365
30.629109327671213,40.03058510497359,53,334
28.444681547402517,90.31296406018262,54,419
29.548094215934782,177.44723034044048,55,356
28.473418268868436,149.18894110134437,56,401
29.11451626388439,186.9734735019076,57,364
28.796817187159537,194.04649815336572,58,377
27.933893592533654,168.00754524107825,59,418
26.616570001550116,230.0190836951424,60,474
26.75855367699876,75.75943805255392,61,486
31.33799164907886,78.76870249242488,62,279
26.88519316930147,110.30330511883824,63,468
27.847376434349304,269.7113979708409,64,387
28.575364057708594,252.88888334830722,65,357
30.670838806293528,176.66673081813926,66,282
28.581184661271312,185.2845320284573,67,361
27.62209218901009,53.27543712093485,68,421
27.853405434488444,48.92563943432279,69,406
28.017049559643382,108.55191717601221,70,384
27.795254484820557,131.91896787919907,71,388
27.32136860376179,35.35926110447627,72,423
30.62295846245196,186.69828469240497,73,268
32.67783583350238,153.80585398281696,74,211
31.280342927913626,49.42535751674185,75,258
28.99055815598677,25.35469781475809,76,337
31.584842820110318,163.73689247209282,77,237
28.0433845523848,223.96458839478578,78,350
27.367836381265214,79.55807361447651,79,394
28.983712134693615,222.94564179845582,80,306
24.791291157981863,265.6237991921389,81,492
28.529178888941587,122.69971014583773,82,332
25.55382710846719,160.4413229025224,83,460
32.59987596577919,192.29126151422344,84,195
31.651189477730203,35.92701972334095,85,229
30.30467637141343,52.5924087375307,86,270
27.319396217001618,155.1594416793509,87,364
29.72294086119551,111.30621662853154,88,278
30.1900692230854,61.63165390037293,89,267
25.19736006938983,221.77325569205095,90,450
28.582594285087914,203.4918314436145,91,300
31.396768455403976,101.96004209115604,92,226
30.330574114420497,230.40830336307667,93,239
28.400009057120176,228.4933399658458,94,301
30.7165550586032,41.787735565721974,95,244
30.88243594325004,91.31385029381188,96,233
26.351554357259356,280.65642450533903,97,368
30.490110844687315,162.1774741070634,98,237
26.614814003975564,268.43521776562534,99,355
28.511175669826088,96.70102547375477,100,300
30.83546353396134,48.71534006099703,101,231
28.162372302375058,200.79734382644753,102,302
27.51635569750261,130.36911665763563,103,330
29.42552561862274,45.46032992794001,104,272
26.327864065969436,206.39024855595602,105,363
27.807294496507602,21.914630887204865,106,327
28.594472617670913,44.31313498013034,107,293
26.493067406454013,257.1031110238981,108,344
25.561254241577775,153.94286274328203,109,398
30.52128587656872,126.70016639279467,110,222
26.411659067834123,199.06983366405407,111,352
30.484540183081624,119.21011610694052,112,223
29.961391611632717,9.373276545411429,113,247
27.71684556945125,80.01695872231986,114,312
27.78167674104944,89.25704088356196,115,305
29.225516650146336,248.0438655384464,116,246
31.094935271876885,44.85861361024375,117,212
29.632140123412796,136.84292368663853,118,238
32.74032635765703,157.11801492556674,119,162
28.589117744054075,194.38075587253917,120,265
28.44391980199994,171.56553103243064,121,269
29.03553932360123,82.76946567554387,122,257
32.921010449472575,-20.087246057472242,123,169
31.078055341627202,162.51405259411774,124,198
28.70516696438846,183.4535598326944,125,255
26.937348701859175,260.95131977420726,126,304
24.292195029229465,257.4103866130681,127,417
29.374609884162236,53.85776071199339,128,248
29.956406187107817,90.16759732078413,129,226
32.71677618757409,115.48393665731649,130,159
30.681247325208624,46.452384851718286,131,208
27.996325121527626,252.3685927956217,132,262
29.26125097178945,236.95748238782497,133,231
29.510336846251782,99.17798448544397,134,233
31.10474938732382,239.15697975090623,135,185
31.307992125272158,245.36647191580903,136,180
27.20588843650098,236.8883943291608,137,290
29.16120084062916,178.56763406907316,138,232
31.03916586836891,226.1799141975757,139,184
30.848718603378344,25.70216915998821,140,198
30.555785649739867,136.0138091209779,141,199
27.686934121670078,223.0189189372637,142,270
31.5385105298391,37.53912001857733,143,184
29.380674017760334,92.12929175160585,144,229
30.90275879167742,49.18536798279626,145,194
24.123996097984858,199.60740156963757,146,407
27.862678099798543,27.545201713516946,147,282
29.549074825463546,235.47940713313804,148,212
29.424434395708253,168.33901738417657,149,222
27.85410008157165,39.19585966963587,150,278
28.26753771059256,20.84631353854853,151,265
29.971793937806467,9.941986985806594,152,214
27.57059863594124,67.96116030835526,153,280
31.610871502983372,76.88446572224244,154,172
27.037485721805734,70.69723537807565,155,295
25.85407761098631,97.48521422832088,156,337
29.10115855039827,102.25771183520189,157,229
25.727111316897613,143.37417551011902,158,337
24.00453294692614,64.35845164070892,159,420
29.208725570061002,221.33509746114308,160,215
27.12922934784408,93.77547149546432,161,290
26.837955193341642,187.85969873146095,162,288
27.984281591172696,257.4094673175358,163,242
30.650300135370724,188.62392369426672,164,180
29.726781899158073,20.38783337274296,165,217
27.448648499527053,64.33082418936021,166,277
28.137379434264115,47.036371171629376,167,255
27.338685613417454,121.24359535317406,168,273
30.504005511257212,240.5416948519977,169,182
27.38675440099294,251.5575753007425,170,256
28.94874516111519,255.54857903084044,171,217
26.95748344548509,272.3227470618224,172,267
30.179766038855472,53.146229554575925,173,201
26.276690154944912,240.28832682172404,174,295
30.039857509840637,47.99856177975133,175,204
29.45861640987764,255.51942857115893,176,199
27.685924130050868,132.95141870847073,177,254
27.05952710604982,228.85661520531085,178,264
29.290069252344786,50.85779767156319,179,220
28.931836272126045,198.03895741203056,180,217
28.472092549235995,34.0795396026515,181,243
27.200819377872904,26.785449889794634,182,281
26.71017248816689,206.26056371207125,183,277
29.334783269376377,134.179958503593,184,211
26.026399588075094,275.1458608957539,185,295
30.552203815356965,26.753565408123478,186,187
29.203174110333492,227.9244663662538,187,205
32.07884051436026,66.0579162534475,188,155
28.569527309179577,35.149863693715105,189,236
29.796308361602883,84.71559306447838,190,198
30.781690177824625,156.55307319800966,191,174
29.894306400518907,261.1130313347718,192,187
29.03404957189101,10.69219586111599,193,222
27.365298882904366,179.771565638906,194,256
29.896710230269015,8.525709428104847,195,200
28.276909746501804,196.93127793753294,196,229
29.25235669117904,15.968631984374483,197,216
31.57923793028619,201.86100849897335,198,151
31.107723656302166,148.99715610505191,199,165
29.87752148547514,258.6000410313196,200,181
29.518062570880936,170.2454569097218,201,198
29.849595058440233,251.2288751595366,202,186
25.443852743495142,38.46207745295001,203,334
31.50312026480418,144.47227695099974,204,156
28.05930072930034,67.81491974510108,205,239
27.529048298826755,32.40422563005909,206,257
25.067706369941597,263.7857790317299,207,319
27.19519479756655,86.48054098782703,208,266
31.988178465707573,130.96080414397468,209,149
28.910231142412954,195.01274260895062,210,207
32.519237779161024,36.76112043446213,211,142
27.11569165070633,166.49389175479283,212,255
30.937577694162833,247.48876291608016,213,162
28.724503212003317,244.27463013482512,214,205
28.05757147082449,62.808768024005374,215,240
28.279550257344585,112.48219258936638,216,227
25.17115806041243,90.37724174103532,217,327
28.01848379012169,270.2934180901836,218,223
26.416337364530893,48.469410275036,219,290
26.668713695359816,30.884183731870166,220,283
26.230992947280132,289.7778180889313,221,271
28.027475822143405,73.28513486182959,222,235
25.717217265977744,76.80912501419515,223,311
29.89948787582184,76.23377678047396,224,190
30.56211154434612,58.14288612577353,225,173
28.903768972585837,221.66156740464885,226,201
30.023223849783623,79.66646975917517,227,184
27.009371958280564,79.30386606953635,228,265
25.393140494571416,239.0429124918877,229,298
29.378207621224163,80.20959395810222,230,200
29.153063576916523,70.94075498501445,231,204
33.729473559651396,20.326317288479906,232,120
29.243907840895826,134.40057381212145,233,197
27.89859407921877,231.1522286893672,234,221
30.25513007984373,60.85931884944456,235,180
26.74338278522641,29.44649871285958,236,275
30.176944051203638,213.02975971287907,237,171
30.93832957325799,137.18541974293552,238,159
30.745981207736097,19.722053973744323,239,171
30.155020745364325,97.5298406385342,240,178
