max_temp,rainfall,tyme,count
26.73736645738602,264.4968706359509,1,185
31.801152204084378,96.38043058647966,2,110
29.733943111048273,210.57123007433736,3,132
29.56967080106502,151.35060209398975,4,136
31.467680907576753,60.6530021218113,5,262
30.896225271893524,117.52727520417614,6,118
30.056124864332105,215.43397813866025,7,77
30.042414765541846,110.0532933505379,8,203
26.045898384272572,197.77609393511324,9,556
24.838149271956883,102.94905404329359,10,594
27.978806626535665,215.03655536452544,11,257
29.929058060458292,213.76194844542997,12,127
29.38407915369915,160.75105341150365,13,100
28.64746063153028,167.50670462216706,14,89
28.830061510616794,13.891225473301631,15,88
29.448124547785092,6.808788848739013,16,82
25.259874389347814,71.04267663127253,17,148
31.682375399253253,150.63193317394843,18,75
26.426727880059502,212.27095403867403,19,160
28.57492704866671,48.85860750435878,20,148
33.00153366060864,126.01575982816905,21,99
31.00508396494703,70.76005899659877,22,149
26.5858758473374,184.57582898817063,23,268
28.58027915500878,73.71583501828206,24,247
27.891206240502502,100.04604372416709,25,286
23.78497527559275,146.34688133066234,26,501
26.520798619278608,99.52153905500509,27,398
30.695626249706585,200.35076608640665,28,247
31.33653416075101,65.48062776458258,29,254
27.224671762163016,60.255987975106805,30,434
27.99733222744619,69.21802015339674,31,414
30.481486415717406,91.79585106410359,32,312
29.838067177511775,178.1831065852526,33,336
28.793300956462453,22.424908359623615,34,413
28.0171419398728,84.73927439770523,35,454
28.197437217471546,201.46854930481152,36,431
25.751512299635493,170.84305459645213,37,583
31.79165384434419,45.74778256692363,38,302
28.935514070446043,95.64027255505498,39,420
31.49317510654021,202.51485167714307,40,300
26.40754532828335,269.518611990308,41,529
31.082160209051846,231.4145122050513,42,310
28.579966508326617,136.0920276270578,43,432
28.081662537976513,158.14850659186374,44,453
30.00593856129375,162.2718444467858,45,356
28.894698792514035,111.53445719658724,46,413
30.952129705484857,44.73338742753363,47,328
27.49464098224795,42.458743585168506,48,490
28.385357352952724,82.39955230571825,49,433
27.546427567628037,39.20350846977621,50,486
33.415269801788874,87.15399940170246,51,235
28.584671859651124,91.72704677307854,52,414
29.400614315332806,29.27115246467568,53,382
27.097393007750586,175.9664537004999,54,469
33.656651565445934,30.41048527737675,55,225
31.679633701108596,124.43470776598684,56,271
26.550347017296207,47.38377627781639,57,511
29.679774705948955,103.18091779616255,58,343
29.65965538235358,10.383583056587398,59,351
28.85079182010527,104.38945973059683,60,372
26.958133113571904,60.06628917895778,61,466
30.475323292750257,238.64093986872174,62,289
32.56751286545324,216.94143203749994,63,223
32.453243287414075,128.03140937543145,64,230
34.58929983208766,-5.39736554624897,65,186
30.104244207286214,192.82922086188006,66,294
28.019218275461846,238.6279927833413,67,364
29.57907196246164,53.60282368983345,68,323
29.42820193368234,172.9764720901518,69,314
26.849003596729364,180.11184999196746,70,418
27.881302339370936,177.98035432229005,71,366
29.684528075201708,204.79159442393228,72,290
31.269338919894683,85.72875623548879,73,249
28.954439967178075,217.60263739108052,74,311
24.491538368817224,298.8139652441853,75,508
32.200482381675606,169.57657376116032,76,215
28.142762921031455,175.63305295216216,77,339
31.8015429882198,101.66354896922584,78,222
32.10611847407687,158.95861792127576,79,211
27.94949274053361,143.48448454809306,80,342
29.156595567442157,160.923141587175,81,291
29.241297944438188,239.87628579806466,82,280
28.429194386034236,101.68201211679046,83,320
28.49298592898615,236.26416462885635,84,301
28.644252458957588,118.8831200556254,85,309
31.952357579127675,237.45084675015374,86,198
28.84517373791027,12.915543118061137,87,308
29.71602096059334,246.99219770376388,88,254
30.8063495253633,251.67872888182208,89,220
33.424628282917936,-2.308008492103255,90,175
28.324486214924622,152.37327436394455,91,303
27.43430867017434,207.4359630495904,92,332
27.74558352907538,68.28937927266207,93,330
28.001768374856823,275.5697697704515,94,295
29.924488426027242,26.233909482665624,95,257
30.42331976491509,226.20907777299104,96,226
27.54732990321846,272.21240221576005,97,307
26.283089921415723,133.38099465153107,98,373
32.46611737453404,227.84878115472603,99,171
30.90675490617912,150.61421713230928,100,213
29.2891291794442,79.03604762427237,101,261
30.87033385423778,147.69589506043638,102,213
26.120262857460947,136.2307604456102,103,372
28.942066116592464,93.68959705668975,104,266
25.073179671403754,47.089576611018,105,431
26.88142072516021,236.2911697791976,106,321
30.1513082918093,23.427079411372468,107,233
24.89429011439999,184.84026734196,108,409
29.20263229954167,225.29371455252965,109,243
31.706434215494724,91.27663983116852,110,187
28.806331280165537,220.43918342099258,111,251
28.342229866784646,217.03182992994974,112,268
29.564906554999343,12.603357308175802,113,244
26.15731805553431,141.87142290808208,114,352
29.663122650542668,29.501951829143223,115,237
29.56880034128714,249.2512882049059,116,220
29.88956169238179,74.73728347903922,117,227
28.49607753275037,125.87626300040544,118,263
30.447952562275105,14.9359603290536,119,217
28.69517898117464,195.9380502416196,120,249
26.608863197509642,137.80816538968628,121,323
26.414317073808526,63.48201282327484,122,338
28.36128799790984,89.08087288301559,123,266
26.469385857602596,80.39057296880566,124,331
29.279067836525847,101.75474448369695,125,233
29.21863990040105,215.82080310078783,126,228
31.219244722366387,5.898256052677901,127,192
28.78859852580844,179.32994840006955,128,240
31.09171583016513,62.84464756198763,129,189
30.140746654462525,76.91649905587285,130,213
31.62701033653998,141.45872489786163,131,175
30.619331734022385,99.60799878457992,132,195
28.0087302558046,53.86981922905339,133,268
31.384085400888168,198.61821167119032,134,172
30.704526816597113,189.96096690308033,135,189
29.764465912613716,154.00770397810618,136,211
31.35643424545182,9.772488473746662,137,185
28.20896719110514,134.5900823739488,138,252
29.128945703952187,196.21391050353182,139,222
26.236397433322846,236.1534622522739,140,303
31.160768927190844,170.2137686246369,141,175
28.94155590698011,73.84223354019076,142,233
30.058621515911387,39.90053929371567,143,208
25.687351610518117,206.92614022883052,144,326
29.44617940533512,68.9329106777555,145,217
27.786297267382555,197.265604253764,146,255
29.034757052089617,37.81714054689745,147,230
31.78334935671267,33.11173554776201,148,168
25.232748940383924,249.24318904891922,149,332
30.42986660615861,102.74490240063804,150,188
27.519628500189814,216.61674913961065,151,258
27.649423907226634,61.81337748776945,152,268
27.435391819446238,263.8223391381312,153,255
29.03445876452601,262.7788025915132,154,208
32.82109904418813,120.9924837467033,155,138
29.3823065662581,255.95740355226457,156,198
25.94965076255285,77.48229758389814,157,321
25.296780486466456,231.41221429224723,158,326
29.108310380352915,246.9726258649802,159,207
