max_temp,rainfall,tyme,count
33.21680983570983,198.58379380543116,1,114
30.502116045460916,232.39318327846243,2,156
30.764394517397665,98.07770979418052,3,157
31.962695433856585,189.4317763557011,4,134
30.961517166933195,130.18126232010792,5,222
31.470959603257086,132.34487558962158,6,146
30.96803122917463,103.47305376802,7,70
28.496394885015604,17.331602781063395,8,192
27.19875131280293,154.02032867741036,9,436
31.448465360253284,36.29085739710692,10,306
32.44331335526035,76.40668970589212,11,196
29.46100741893883,154.64895861767047,12,179
26.954372472184204,135.05891791203987,13,168
30.98308060288554,68.2694845481281,14,86
29.01093436979592,36.14620069642933,15,92
30.3633769227086,18.900945239976892,16,74
32.967277422979166,233.30172918149978,17,55
28.04742053720697,166.26174324387293,18,101
24.337308256606445,106.37423830122476,19,176
29.542888642531445,130.6002159898802,20,106
30.37208231822067,53.05069638280339,21,112
32.75269092871065,66.55875514655334,22,92
29.092991373143086,19.973698592894962,23,166
25.49321566314556,61.285384358514776,24,276
29.2955344268419,61.324196556829264,25,192
29.175846598815514,222.83512497747967,26,199
33.56514641205621,143.0050912645677,27,132
29.905954685540546,92.19899083096111,28,227
29.560645628428844,222.72126815394813,29,239
27.218992110319736,160.51667051976932,30,341
32.16375178908886,20.063993509248363,31,213
24.855623428027954,288.66514983107163,32,481
32.30826726655649,122.47968336314256,33,217
31.669800488913925,55.07811814412523,34,253
30.398856003201,173.57610911069852,35,290
30.632773590669004,161.8707035950821,36,287
31.280236623312152,48.51571597931063,37,287
30.43975976947513,70.53725191839709,38,322
29.91644125857544,248.64317735090637,39,321
30.19274161757812,199.3157358104774,40,323
28.000416477718307,185.3160153440807,41,427
30.438988306660992,242.7886970638883,42,317
31.54241436424742,20.813955622236648,43,301
31.729965610639447,230.50678818951175,44,280
30.131944267905844,154.64319043608847,45,347
28.33770040340081,96.58431556882101,46,440
30.123168476010825,217.281749004099,47,340
28.806857690409142,23.712086367264725,48,430
30.22545654220207,99.65168477260387,49,354
27.604721763756114,63.50897474061933,50,484
26.8767556200848,62.952447546661226,51,528
30.47089504536887,52.62864661814656,52,346
28.847428722547978,108.73056787119337,53,413
28.971956727029283,252.03127919501537,54,387
31.771944993513287,152.9035682129277,55,289
32.553891457214604,71.72387680939006,56,269
28.473761590996208,242.94995164003765,57,405
33.22945531455525,124.0190100364697,58,242
30.726475631373447,124.92996780214463,59,324
33.573688251484356,105.99982839301279,60,230
30.858642333585344,156.01379791896537,61,312
26.76094447797912,265.4004249652366,62,480
27.87235407335269,149.73451251568983,63,441
27.527324248739735,208.91406116409973,64,444
28.34873443701512,160.32994533008906,65,413
29.412069470253673,42.21534154763716,66,377
28.624863670555964,190.5323320642979,67,390
27.151956296777865,114.55838716780882,68,475
30.659758650323184,57.559602316039495,69,318
26.98008703019935,28.224499869956077,70,492
34.50653307486769,127.58324771076462,71,196
31.71049144572617,79.15036675395812,72,272
29.449425239383885,101.74843834051812,73,352
27.591865483999268,270.97377175322373,74,411
25.09950711449625,148.43693320077722,75,574
28.35532629665123,114.57285238556615,76,395
31.436674396524754,168.68086596059678,77,268
29.328177979995015,45.4948479020009,78,354
30.404343408409044,197.395928120355,79,293
26.753944704438112,276.6121348570548,80,442
30.218939946139475,217.03034774369112,81,300
28.529682553103243,232.0912279807904,82,358
29.489512640760918,136.86402388861654,83,330
27.11901707654706,253.28570109576992,84,415
27.023996021675625,130.31733966023901,85,436
30.092934799140114,52.71182951164044,86,311
27.158816724049732,87.80402184325649,87,436
30.209725017797528,73.15867053149206,88,300
27.725526625070874,176.16776702083035,89,391
25.73145784839836,216.57267813522265,90,482
24.307773199866972,62.5963831139147,91,603
30.2049698137138,28.94350133949127,92,302
28.134663832665467,72.05086079247229,93,381
30.349573933945003,29.326649947480924,94,296
28.82326656415987,51.183925890809554,95,351
30.556710435088902,234.53425946575646,96,265
32.717035121849804,194.04426235258123,97,210
27.92711413382822,138.61326350115706,98,372
32.14845636428601,72.95603505212068,99,231
30.041747411660634,238.33590322147933,100,278
28.220173339138427,43.24661112401198,101,364
30.873447294484883,144.8177792351351,102,256
31.695753149037685,167.69479585521947,103,232
32.154212362621884,141.24625721819956,104,219
26.26761978105152,37.381525490796776,105,455
29.34030602700416,103.36229673032292,106,309
28.75469886118385,165.8876163354372,107,322
27.431619078800917,55.745356695228004,108,390
30.785711113313848,93.19829730862803,109,258
29.48232263922295,77.5029381628683,110,303
26.135824593330796,166.61355527781086,111,434
25.84885838984112,46.48350338979712,112,464
27.467362055182406,188.86194331198797,113,363
26.636219410140317,123.73997706376194,114,410
32.85415721181763,67.85865469663761,115,199
29.334675832825912,257.49579666191266,116,280
29.22965164755315,201.22603472866948,117,291
33.20116597959048,195.1860479906453,118,183
32.28233531532021,166.37524932493332,119,202
28.4491111904104,266.44528544737864,120,306
26.657981099330957,199.0126994261427,121,389
25.733802474364886,41.78938943026134,122,459
30.07832733068542,63.55910050297857,123,272
30.688741061327665,87.8362387322466,124,249
31.79116448201193,117.68758700716867,125,218
32.022179976355034,239.15171219349722,126,200
26.597682088452277,260.74988456916094,127,376
30.83193293808867,218.33435991279592,128,230
28.317501671884756,169.84195912829014,129,312
30.633217782436798,164.1543188260835,130,238
27.648793053121928,243.61374274903628,131,328
32.262930906437575,30.34065109439309,132,208
25.691710382452236,282.9168792153829,133,406
26.558672507040985,83.11459938038274,134,395
29.31433729643728,205.60201157542633,135,274
28.36466214218163,137.31570472551482,136,311
30.97950588553912,183.55088261781435,137,222
27.65902961438592,178.64931418108918,138,333
27.99422762851921,224.60470958603233,139,309
31.74424901818364,218.03837925067594,140,200
30.189360044166087,81.74859051456801,141,251
32.88011494189087,116.59654474889453,142,183
29.082475174365303,14.62201460942508,143,295
27.511979988368733,104.05125855379828,144,342
27.104964533629033,142.5895120450934,145,353
27.839531232061915,32.32904713391092,146,336
28.362055211845924,213.11717104008193,147,297
24.623686116384356,47.61611552880805,148,486
29.464517476385623,182.0503916952276,149,261
28.80969191415111,255.6661358365101,150,273
25.56340499284186,114.31483160653259,151,419
29.642574419759324,32.0396267477403,152,269
28.887182191549712,204.5649998855278,153,276
32.51202025874487,83.89203299273261,154,186
32.55589811190528,94.88945963323134,155,183
31.337298491812742,180.21200379822872,156,205
31.783629590386656,215.08134212523728,157,192
30.618520148669294,128.6418351511967,158,226
30.029560249492956,229.96399507309204,159,236
32.327957655438894,192.86312597642691,160,182
25.6999145713369,64.70591789946403,161,411
30.3470600730482,49.87452732263272,162,237
28.38575246154505,215.18428267129528,163,281
30.020807706661454,255.68792665003863,164,228
26.204722473599187,229.45812946126486,165,365
29.783727286129867,257.74433804455236,166,236
28.154097773907072,119.75350292108143,167,299
25.168834946167525,171.2869547614342,168,419
28.193579966271148,44.85646271246212,169,304
27.915207756814358,75.39508248279328,170,312
26.24853440331066,243.1134326542269,171,355
27.9840912672252,248.02074493235483,172,290
31.651341519320525,61.230833300247426,173,199
29.225202310610317,99.2338514317193,174,263
27.010131633338965,188.2638645960796,175,332
33.42492592708251,2.21464260371517,176,167
29.208664308457582,38.735461411440866,177,269
27.74108578912212,107.78718894971533,178,309
29.695444957253233,169.40671996379726,179,238
32.416091138128245,191.80535485508273,180,174
32.88404194059837,106.11676526157461,181,168
30.8856416456657,77.18883622103748,182,212
28.419885727695966,137.6933595885592,183,278
26.999700255161027,121.36281260437329,184,333
29.286618630544304,206.32095838543765,185,248
25.856775464877405,181.97414811043055,186,370
31.341644957886892,54.29568678377445,187,204
24.1094199631856,256.32334612213134,188,444
28.81909541566194,74.14167865406125,189,271
28.48132425340865,36.02228425721934,190,286
24.911229810541005,144.53865555500295,191,418
31.5216243188453,90.23940391292855,192,198
31.315666699238882,222.25773850064783,193,190
31.150422198914843,60.4338823613767,194,207
29.212815050853347,65.55793934040508,195,259
26.607423213798636,93.21421296594161,196,346
26.754222928307826,196.51592825280756,197,327
25.242352928845293,68.04097486989244,198,412
28.892205452932874,214.15480364821383,199,254
27.539647134473004,167.98464866775188,200,299
29.75152672334425,57.85154433278202,201,239
33.24016363120373,158.6638243805314,202,155
29.508687626308785,249.65517926824933,203,229
29.049106700590805,225.17775415293465,204,243
28.784527538455897,137.42527082173143,205,258
28.861670081364455,105.36716494395559,206,263
24.903358505618066,92.63410023712598,207,418
31.377052626819324,118.06955657410099,208,195
33.26304694114641,176.54477179305013,209,152
30.820845895036427,38.11847513984248,210,209
29.344905252353264,12.171221798127306,211,251
27.133836439868567,62.81060120411303,212,322
29.427239013368794,83.19887897799018,213,245
28.851552560541283,173.12642640268788,214,252
26.932616241081085,59.915836410795066,215,328
28.047925057141057,119.56903699911165,216,280
30.31183352575492,64.03138703775389,217,223
29.793335873223906,177.31057750734377,218,226
25.799005124147996,95.24901841443229,219,369
28.314780845604407,195.275121384119,220,266
28.36092398907776,229.24515487383013,221,262
29.04153726912503,203.78564171384647,222,241
28.392346956186373,132.0976403283851,223,269
27.705191911919584,247.03348812516006,224,279
31.62049823644339,-7.895333193368231,225,190
25.763483762790504,178.28998277794744,226,361
32.260160600886564,96.69799939413303,227,169
24.507647413152654,68.54934884900177,228,430
30.140649458217492,193.65703793346583,229,214
30.412267507285623,126.68861838029937,230,208
27.620181567348606,229.63272933243712,231,283
31.780795074038835,26.054808900354367,232,184
29.18276768666514,11.089666720230241,233,252
28.108235937330722,242.68783378009454,234,261
23.576160087663098,121.78626376637928,235,468
29.91402012419602,202.74714974878162,236,214
29.276627594670092,87.39366471103213,237,243
29.010193712242202,170.71718450376434,238,239
24.905024347661602,164.15151730029203,239,393
26.309321845636795,77.55485703130554,240,342
