max_temp,rainfall,tyme,count
29.266626393289187,119.49707851422691,1,163
29.96658743580427,56.44741299418987,2,154
30.923144567303854,56.97947817847628,3,135
28.991885687556668,152.0442883862017,4,170
30.22399709346169,213.77106126856748,5,265
30.19108483270796,169.20538884408825,6,143
29.316551045124626,220.93917345400186,7,82
28.888141786815126,89.63937126405736,8,209
28.954024245857926,192.1709441636103,9,371
28.50390352427762,139.62192219242922,10,399
30.732682899599144,8.198983752849479,11,220
29.883722706553325,200.84700788327075,12,149
29.41843529339057,66.2592342575002,13,115
30.3851193498301,30.89734204983941,14,83
27.45281554138081,245.82833174718425,15,99
26.07714537787485,33.37298463435825,16,123
33.35264398676087,185.02452070840732,17,52
27.726599942343398,21.17006836834595,18,117
28.482803481906522,139.36525054714485,19,118
29.800297098520755,72.27051989038395,20,119
25.16845093167246,164.6174789004573,21,225
31.067099461956584,74.52896830393033,22,131
31.047586001268375,193.33271971410838,23,140
28.455700081738737,28.56840662151906,24,224
29.891475690380187,16.361670238696973,25,211
26.513694259886083,84.31473078146048,26,332
26.832379861526274,65.6334298578957,27,346
28.369418727518447,91.45044161188271,28,307
30.098391399661825,244.9308413877273,29,252
24.089178539999786,142.69932154659153,30,561
30.394150816454516,182.12296479462486,31,275
29.826367542127375,225.24756857755452,32,301
31.00180565926548,66.97183662493771,33,283
27.827005229352785,268.6358118511809,34,399
30.526204621868235,215.74150679867333,35,300
28.856857279793903,98.19336630372837,36,390
30.505545711633665,46.68135738171502,37,331
26.498679311674874,278.1059795470337,38,497
26.933605741008158,139.7410190163034,39,505
29.946615683515514,182.50572690520673,40,349
25.812633853684503,292.4402376589004,41,551
27.280773987703483,199.00701759740718,42,481
34.18340839717804,-6.9151029054301745,43,232
31.870831270326757,37.95031789877656,44,295
28.549083440474714,97.39784991766851,45,429
30.9612808989876,211.5725342245159,46,311
29.65009462946492,110.85583834881575,47,373
27.48783172718531,40.69134476570489,48,494
30.241593968689937,39.44322233033248,49,359
25.759691247371542,262.4226648144768,50,558
24.587473964337917,137.6139607352356,51,666
23.882475517380616,170.64512768966682,52,714
27.049212170596533,214.43478952112633,53,477
32.00606381017187,61.52598634561605,54,281
32.14169437425227,232.06381681766294,55,255
28.443270039218554,143.08943150318126,56,409
27.40123164757951,137.6520765874027,57,460
28.42116588695972,247.02344063280634,58,393
31.34299168237927,164.62298380969582,59,282
29.2809821800697,44.29246536979223,60,372
27.338493315535338,203.19793882610148,61,444
31.20863438218517,114.01266220442385,62,288
26.717978596375747,188.84273952850378,63,472
25.074275969321008,234.53515024224086,64,557
31.866137043440535,92.26772408969059,65,263
27.793377099870753,141.0098299206483,66,415
26.487060592551703,283.9763694371129,67,453
26.532992410050653,163.1350861229689,68,471
29.786279195543273,137.7356152019042,69,317
34.31746323604524,72.56585411633485,70,192
28.028185240988947,113.5001429464169,71,394
29.31486909384001,83.59796674056129,72,336
27.49347279006234,99.27025382912115,73,412
26.1955999589365,102.7202546411631,74,478
31.84436828750333,26.358169443453704,75,249
25.54018540989056,188.93303699385916,76,497
29.833529008136434,137.70357131698813,77,304
28.00148247485018,53.61318566784173,78,384
32.693284101704734,-3.920361869096851,79,224
30.382804831016983,87.09958402590775,80,281
31.774274107713858,59.00866151447248,81,240
32.30467876661616,32.46027115131117,82,227
27.23462743031948,208.12174408077385,83,385
30.659108386057667,56.89881695082254,84,267
28.319230930408096,210.92662192024264,85,332
26.044485079403536,204.1644512134474,86,434
25.256616380321127,208.6125004038939,87,474
26.59276425049707,194.15223135388385,88,403
28.165919671065243,168.44074526924965,89,339
28.993737588380213,170.3491140227948,90,306
29.638188976827994,52.22596568928733,91,292
28.17150453159201,90.30937102774999,92,343
28.99113217181444,175.66037424392937,93,302
32.20405123306415,116.58644539150978,94,210
28.584903952359983,93.33301439822641,95,321
28.567593164377502,169.79010091982366,96,308
30.147142996149697,33.4005900047149,97,271
32.68140136613898,48.18628221574389,98,195
24.98443929602731,190.05867577462146,99,462
27.456402523464053,198.4732128805504,100,345
29.261245085413687,52.86645454617933,101,292
28.32574266552879,269.31460533467293,102,297
28.789778373432217,246.4123307588684,103,284
28.551797443895083,206.24591123925973,104,294
31.742410810821074,75.25160649805511,105,212
30.434286348550824,176.8775822199191,106,239
29.485652945577836,118.72191380622631,107,269
26.81185430637963,209.1623425021685,108,355
26.460289926351827,30.820906038689856,109,396
28.065428302763696,85.53929305231958,110,320
30.77310813150558,8.885407700627844,111,237
30.901687845434985,43.134847261671894,112,228
32.384960417708754,228.26008045978608,113,180
27.020171681241255,76.69258412248203,114,357
26.233042101136665,89.78061884023026,115,388
27.872274787401686,47.25938910678511,116,323
29.713011262718535,55.74892592724763,117,260
28.8511573722373,76.16802622262198,118,285
29.034406412129414,68.81738093652234,119,274
30.689880542000488,105.6458908647648,120,220
31.233169361742277,207.3689079676149,121,204
27.318822832815886,40.53179813214371,122,337
30.642907235356365,24.58890137513778,123,229
27.582811409037465,22.47615133846456,124,326
33.99294501255633,102.28168240846227,125,150
25.194002081937,297.4811546966529,126,389
31.140367164135483,130.41163735080886,127,205
27.94859961939521,113.43625840426928,128,297
31.403547027953493,90.11315766324466,129,197
31.131658648143706,152.6689955922457,130,200
31.124308102737547,121.86746719965873,131,203
31.776675578978402,111.97697895637154,132,186
27.3586751294183,34.292015638990804,133,324
28.418702101281365,117.42727144542097,134,277
26.392349388510983,250.66215771265757,135,335
31.910759429438354,-11.003624784875782,136,194
28.619297907622556,133.4550135625717,137,269
26.405502571622,85.63415351953317,138,353
29.504033055718264,15.59678493309535,139,248
29.426216331938438,58.32561499495196,140,246
32.2934540730586,185.47546026908557,141,168
30.276933916756896,195.09171035533572,142,212
26.064082200235582,153.2006242724898,143,350
29.769013247783967,73.54919561670772,144,236
27.353984766436195,189.015502502685,145,296
29.779273989406942,234.60323824685946,146,220
31.995610747787957,89.65059027147456,147,179
29.656303524989102,80.68418935900033,148,235
29.90844072600629,83.95785796154308,149,227
26.644107492079485,158.63664560415594,150,324
29.56969773172048,17.286423258363115,151,242
30.24038947435546,75.12420460284368,152,219
29.733363018361405,138.15629429693684,153,225
27.879003182316072,270.62255155395314,154,265
29.379670920014526,256.2861797114879,155,224
29.893878502078856,14.950903188619463,156,226
29.875644928336218,95.57651631661233,157,219
30.214364257954955,71.8815653025161,158,212
28.91251055431058,268.7795617058522,159,235
28.77605349876886,156.12240745964448,160,247
27.080666138696927,114.88296183664481,161,306
29.37623088191276,179.60059649150818,162,223
30.318105259572018,72.5897996014483,163,208
