max_temp,rainfall,tyme,count
29.718440061569357,72.59302174325248,1,143
28.586593854905644,175.0550844349013,2,160
28.767958900413284,52.29144421460045,3,165
27.66538979548803,174.15018540710352,4,178
25.64902979888343,145.70908453728293,5,505
31.07782020278604,69.33001725271158,6,123
29.659718972484583,12.766201632817442,7,84
28.282861660057467,139.02058431540235,8,239
29.627646995025593,240.9198452880139,9,360
29.05618163510361,263.953742731459,10,352
25.476340584108062,295.5174748215253,11,346
25.554715851015075,266.6624253202298,12,221
29.686981365065737,4.755662591814158,13,106
29.150729865331705,234.50793787406158,14,83
24.761046785569114,284.9224831478994,15,125
29.830883024805217,102.35213223825161,16,75
29.38545795663929,256.50456251641674,17,82
31.907734691889097,6.06417225777696,18,78
30.237704152139667,0.40024558298969737,19,107
30.498238930631487,25.829481763197244,20,119
27.111228203824986,257.67958417492395,21,180
24.8883425842114,220.1673652013227,22,278
27.797611758633284,159.6736385338893,23,225
30.46190212075406,54.25205843170424,24,190
32.669973972112636,-17.741368466492375,25,165
28.530513616767898,74.66736558069772,26,286
26.345688592674563,184.40084836784382,27,383
32.94673923826829,43.66808314150805,28,197
30.165579948610176,191.73548466515817,29,280
28.649584415930132,133.48570205342452,30,356
26.709631433709944,84.45830636821533,31,474
26.942697677994207,213.93384056759567,32,458
27.329347190187423,68.65906270204601,33,473
27.67788751821764,168.7420016752584,34,447
28.184591467340848,132.72714554088523,35,438
29.35191398928477,237.82255899867795,36,373
29.134478519876488,258.79073387516155,37,385
28.172583282352576,215.48377044957337,38,439
31.529210395598177,129.1409675496505,39,307
31.973521418862585,232.87593298863507,40,284
29.124194588107578,12.708364379463035,41,429
28.460883181710624,50.51074331282692,42,460
27.90256711842683,260.07799750313546,43,453
27.83081600284135,214.06685645049296,44,465
27.369997742506712,167.17709548161017,45,501
27.45941028322391,97.17767462766356,46,503
30.86203837287618,236.29327615373307,47,318
33.34443090870455,140.49404732431657,48,243
26.04253673874935,274.229741363599,49,551
28.024330110076423,239.35843164267976,50,436
29.466969553586207,31.5728200885424,51,395
32.78075576043412,80.20180277863822,52,263
24.607243138129945,181.35672468649184,53,655
25.721694331259155,154.32385793070603,54,572
26.569585905362334,279.01314774811544,55,491
30.775104119401423,106.75471922218712,56,319
29.07613909453958,25.51462569017159,57,395
29.515818145609057,124.25860815956655,58,361
25.699586887666932,239.0873618691431,59,533
31.20681686203033,235.04844785468748,60,280
26.123111740344196,279.8430283254023,61,492
25.06413089615584,66.81599968327778,62,599
28.543609305647372,227.2675500062165,63,373
29.980707381900945,19.52569483859989,64,334
29.00565084869913,23.65604586463803,65,372
24.211196706059592,249.14593370595367,66,597
32.15539256797438,206.00736395055853,67,237
27.938621409359037,51.36354065186965,68,408
30.517607262409786,86.31237307113352,69,294
32.459492697167164,229.35507231540402,70,219
29.141282793346917,120.30456176927972,71,338
28.994884532408726,121.31282503816288,72,336
31.732504496555787,71.11046717056057,73,245
31.265382279413046,109.60285469857973,74,259
30.840980108730268,196.2982499230952,75,261
28.006687891731048,196.29429746589582,76,356
31.153341975901668,151.68312509270254,77,248
26.593076137054336,261.51536824839474,78,409
26.804834928703222,116.38398045393616,79,415
33.903687686823005,45.32024429723613,80,181
30.746505080708058,86.1078478578986,81,258
30.27230946735107,190.2676497811312,82,262
28.021824148967415,98.69857076395074,83,351
30.617254665299164,67.53864802949698,84,261
25.954386711943783,264.51578943940524,85,420
29.22699780612934,35.802108440829926,86,306
29.240875472487165,116.21860811937708,87,296
28.36851540247025,88.85744574149517,88,329
28.69842506065992,191.44377800607765,89,305
29.034918928796653,54.801983630336814,90,301
31.770046672041595,31.017969245247336,91,221
27.990488379342803,225.17079724528688,92,317
29.25309182920006,231.81575184708205,93,273
30.988815481837776,-4.820780104014744,94,238
26.677677504643746,172.74706950592926,95,373
30.918069897814167,97.62002078105553,96,230
28.727193499862768,125.6342675375747,97,294
29.210188232583192,176.45701465166823,98,269
28.133117166246134,35.0899011384576,99,322
26.113287354600697,62.36080986548098,100,402
29.744041149223303,157.6064610903775,101,253
30.60958444874493,180.56069922257248,102,225
30.437942404137456,169.03829178957665,103,227
29.016238370267615,167.88479034365417,104,269
29.713096607995595,253.49409067635753,105,239
29.089322177523623,46.44117852491837,106,275
28.129777764139035,57.05232730237359,107,309
28.412367897675242,49.19220980581987,108,294
27.180565596270952,142.2466258222822,109,331
29.161404576936636,245.11712233675183,110,252
28.13500580116817,240.06124665447035,111,283
27.45776960617798,256.55847552032697,112,305
27.280867177372205,184.52265406579136,113,317
28.316901833608853,105.81897520452092,114,287
30.413616781706704,167.6971418036237,115,215
31.808789359252643,151.77977230058855,116,183
27.620322164249686,21.519018857012384,117,314
26.45067539768092,78.04182007391145,118,352
30.93405242096021,64.40262452497281,119,212
29.17008995272503,126.67640931785917,120,251
29.748288732870243,144.1128306031666,121,233
31.47217785796121,110.6438299789978,122,189
27.286016373586065,216.25903033138752,123,298
30.86444130832759,144.82258422085894,124,201
31.75698758544822,243.44807865832038,125,171
31.691657808613254,38.55990795501713,126,188
26.520259245801164,170.32365272200929,127,327
29.046353541367704,117.57943408300649,128,247
27.998144904107324,196.90986010033313,129,272
29.83996768185867,71.97903379804204,130,226
27.66055877154681,230.01135490325845,131,279
29.090809308917095,60.065748795924115,132,248
24.805027693155647,295.8797863846796,133,377
30.13049645670159,71.44634577836254,134,216
30.40593965860485,105.60255658544669,135,209
30.49053254338581,43.67763200073293,136,209
31.006408758601836,52.060091378740296,137,197
30.065809323995087,162.4536707298333,138,210
25.606302786703406,146.01235695042953,139,354
28.82052352935518,171.5581083092472,140,240
28.494789036034774,157.6693210928894,141,247
26.69448309720887,70.13402315909818,142,315
25.16494931631931,135.30897658325978,143,371
32.20729689439905,203.47729441690808,144,157
27.007765320951954,233.65403426628436,145,285
30.5713070923057,170.114001600293,146,190
31.365980468420876,39.973217296235624,147,182
24.84092407047017,151.65351346291052,148,376
29.410119292681387,152.38284970336386,149,220
29.900495348772157,88.46492559214961,150,211
26.506076705685764,64.4553540745828,151,320
24.875267099677906,77.30913314081869,152,382
