max_temp,rainfall,tyme,count
26.17958724563848,220.1885856431183,1,189
31.075172519260377,204.0505599342446,2,105
30.878276810652775,135.28191911871545,3,109
32.36378148485062,241.2338269327388,4,92
29.877412417765985,19.131123335881796,5,343
29.360564113725964,235.29520083497144,6,128
28.643666515653674,223.4737364058323,7,94
29.768564991184533,45.15017342095409,8,234
28.576397049926047,246.713625268672,9,420
27.505596107197192,183.52109921320255,10,407
32.92386845217535,220.4612676254902,11,136
30.802109825208365,171.36118989803492,12,108
33.180350990516985,5.159976343115005,13,66
24.27753025419127,223.35582992299126,14,143
27.34642430343635,167.35928040628582,15,96
27.877106786698356,224.24691066461827,16,97
27.41454649233695,264.6351445429541,17,108
24.53343518844592,84.4342337022851,18,187
29.111579043755953,190.7103947905828,19,123
25.039861494618915,267.9048803450929,20,227
29.181083437189532,107.32257723206108,21,172
29.6932785116331,125.1336488974376,22,180
32.707898968704654,221.97369852494325,23,135
30.960600749529668,108.29216418824643,24,198
29.58319509709951,165.8550752402181,25,248
29.59915910060883,251.52704577761358,26,262
28.970470527392862,230.32625870929647,27,304
27.4935305729461,102.41782719857277,28,403
28.669671457691422,128.75061031757284,29,364
31.15022963810135,241.47121015670365,30,274
33.72199485256148,97.13096172503255,31,219
29.51534826526262,159.65840899297734,32,364
34.46532894330023,14.538288256541563,33,218
26.04158431833495,224.17888656545665,34,556
30.493904626963808,54.981807950059085,35,356
32.34875133088037,15.716637168686802,36,289
29.203552124120318,41.192216111961116,37,420
27.965618705710835,134.83929556713204,38,475
26.995323200984053,246.6851029499133,39,507
30.33812954938605,149.16437810767394,40,356
30.392636517078472,174.45183861069026,41,349
27.17560145305234,132.53392830370416,42,514
30.633425235673805,212.34946514406138,43,332
28.738387405136088,33.17579527187391,44,439
29.961460157036203,215.0668252318533,45,350
26.23582227348897,248.95196319733688,46,534
32.05043429395573,217.21262587058303,47,270
26.272988560751514,61.12075400627479,48,564
32.146688165424244,-7.045043241305308,49,283
28.61123258611065,32.35450874549019,50,424
30.52593082884127,97.48058588427197,51,326
31.57196460986157,233.0633370789444,52,272
28.667008667463527,147.36724159135568,53,390
29.82207913211628,253.9259174253877,54,325
26.529415235714872,173.79803185730478,55,489
31.403353277247255,100.38712155187864,56,275
31.1250302052153,49.763585701128925,57,291
25.881111500345735,136.38816400160715,58,516
30.225867132931842,183.2460935025522,59,302
27.47124389205629,276.8848958991589,60,398
31.32750919739749,53.72343990018774,61,272
29.04894747294706,241.1250555851173,62,328
26.577794599735213,251.47060516371482,63,434
28.24771256816545,78.72089479765641,64,373
25.531226349095004,208.6618153893069,65,486
30.415693111170857,231.33968618729847,66,271
29.320934269455663,125.56879347639922,67,314
30.397591526492096,244.72803160868224,68,262
32.232737118777514,193.15642726432236,69,211
31.15527720520192,156.38829473153012,70,242
26.152900306861934,72.0002301683758,71,447
31.760637436372225,49.343391348051554,72,233
27.85831060461549,233.44678015978835,73,339
30.07366194770208,134.92824962161978,74,270
29.890623949630236,140.53149362770534,75,273
30.227864794344303,197.84480165241874,76,252
29.788731156972016,214.18136307592258,77,265
26.531424056903685,239.43555641118277,78,379
32.40006053573664,63.69803197482682,79,203
32.28611017267071,7.557756245338567,80,204
25.350188839617893,122.43092703770304,81,445
30.539306980762667,173.19155852005542,82,232
31.61609005925602,130.09287826090102,83,209
28.353782451631567,35.163788695947694,84,312
30.885211140083825,171.72687194621852,85,219
25.0313573922688,277.13104550723244,86,417
32.62021789331466,190.5543316252824,87,177
29.488462633673393,47.44409261716293,88,266
30.235911021203133,23.24707923047258,89,243
28.894335574415116,141.1438314550384,90,271
29.44422762793458,257.15046416536825,91,242
31.14787126437465,226.92725160961962,92,200
31.233322355577798,237.0027939479908,93,193
29.110569732923906,190.34926939627508,94,251
29.78779654934859,89.74675583334032,95,241
28.62925914370325,31.491681661243106,96,283
27.75852813552651,101.88219985725897,97,301
28.383385531124436,51.384634410121635,98,281
29.139597009627245,265.6226155911347,99,237
28.98390634550399,246.625209115824,100,245
26.37335264726795,102.43008415813658,101,344
33.622308796482564,119.8594266618856,102,143
27.037878260305693,27.387443932638988,103,325
28.695919551794884,253.38724247266617,104,246
29.48004337593397,229.48824462739793,105,223
26.766632588553616,144.19983482194166,106,314
26.27884542729221,162.2871692639537,107,330
31.524730431527505,124.01993720005035,108,182
31.836380537959794,131.40193325204092,109,173
32.379281175384826,100.00146787861595,110,162
31.88532715585682,27.038570933887335,111,177
27.59109238387249,248.039113898371,112,269
28.53106280582878,101.84935345545718,113,252
29.31606897689899,237.3183153345736,114,221
31.03722489607788,13.324724536044712,115,191
31.176082449723687,206.84959916639656,116,176
28.423310051132866,253.8345537762718,117,237
26.530685595711773,48.6866127724725,118,320
27.148895239969285,28.269031332025577,119,296
29.07173206040072,206.17057589016906,120,219
30.752842091525718,238.84340821185134,121,178
27.413509816425606,123.4614248576473,122,272
24.808820043769593,245.9523499402085,123,359
32.88400322449418,226.08288865054942,124,138
28.7361876183071,138.9462085367677,125,231
31.08770825637584,63.92613848758556,126,179
31.242154886452106,1.09471838393776,127,179
27.11356782606512,220.35505282333344,128,271
28.940239991892852,65.4303898723806,129,228
30.496197041226953,3.1654450415200017,130,193
29.441090120467432,99.04006454335335,131,210
26.17364837706667,166.01502199904166,132,304
29.074042473836528,162.42938478718034,133,213
27.357297683240212,205.3336528375741,134,258
27.90258371949315,258.1559961272493,135,238
27.18317205441,197.3311210457171,136,264
33.065645422893276,-3.5690749323563367,137,142
32.65878203556865,50.62203661457171,138,144
28.961097315456147,98.58381819051783,139,217
28.83684115140704,137.61933357394446,140,216
28.23836114788608,49.86943262312819,141,237
28.167640956117502,170.21012917832505,142,230
32.930955250894684,113.7810695508413,143,133
29.89890842075618,244.22932690621923,144,183
30.328805534564733,79.58281481389544,145,182
32.42529903893508,166.39194377764048,146,136
30.306202188824255,151.79721244141123,147,180
31.830739322332658,146.22346958376565,148,150
27.627399186184924,130.5069104374998,149,246
31.07497440617828,159.6441974298104,150,160
25.62139664155435,235.0528261732782,151,299
32.23175534930409,145.35045670258495,152,142
27.20003021057533,168.6750438077582,153,250
27.84285272924096,209.11156085769292,154,226
27.76817293679282,175.03335202440468,155,234
26.80730732746352,193.38076635614541,156,259
29.739873636234346,171.44580770296366,157,182
29.842421182041058,188.42446384469162,158,180
28.848450989687887,267.4389038498432,159,199
29.304457801162084,130.6705473952017,160,192
28.410880229443535,212.4567413721244,161,209
28.53313134926834,261.04725427371113,162,206
26.203277718259056,99.5755372461941,163,280
29.216062119154568,174.5084418797692,164,191
30.334442920761056,213.70144639801597,165,165
26.020520989000758,164.52660488982178,166,282
34.08146196991605,130.0493848917576,167,110
27.055692092697466,198.54207637986934,168,246
34.75881284765386,203.29908819322245,169,99
33.410687683729314,1.5902169659942587,170,124
34.097808828321945,127.77797518879237,171,107
29.404268465229094,144.53190147992564,172,186
29.095240336633896,212.79825937565852,173,187
26.80661319542313,55.094624534370396,174,258
30.653830561181174,129.52504262137214,175,162
32.09977798229112,153.45103129104484,176,132
28.918813621902284,207.19771394462728,177,192
30.14533618358567,195.24057084211614,178,164
29.65136225226735,246.6145823015001,179,173
28.301990876000023,218.42142980624976,180,205
28.46421787271276,30.264206503824298,181,215
24.114513120408592,83.7351952687396,182,351
30.882047690040242,176.83212917031202,183,151
31.794636490166262,243.13629563978736,184,131
31.03780076113752,33.997767026865006,185,157
27.595883668422573,130.30363771297004,186,225
27.39422690863668,96.38624656591577,187,233
31.992177704359605,108.33538576051906,188,135
32.07829237668703,235.80879556898418,189,130
29.131377912067965,217.82797446066542,190,184
31.098477694278873,202.37870494088523,191,146
34.589984183405036,32.692468662147135,192,103
27.907228713686866,124.05680289430094,193,214
28.532545925296578,50.36120126931562,194,205
27.47421254959713,277.84294275453595,195,212
29.95619441874753,133.8735773427248,196,166
30.556723793313502,174.12407073313528,197,151
25.204603237416173,255.81206709442878,198,283
24.890944146596155,90.9792043077916,199,311
30.32807498070864,24.49092063495945,200,169
28.99158731323346,252.6392351135032,201,179
30.342329983941045,74.54381969490994,202,163
33.3857227821736,178.83835535383673,203,111
30.050790050236518,153.21041461298591,204,163
27.533171585478097,47.69843997501615,205,228
29.180870221692313,85.53594494857047,206,182
28.544182648779497,58.08063411292841,207,202
28.968455717571537,22.61366519495006,208,194
29.982627025709885,130.65161445678032,209,167
27.40644347704999,232.69364106317042,210,214
29.272143794805697,222.683557456587,211,170
30.45432339659152,75.9928756439762,212,159
31.22836244945558,167.28629070052727,213,139
28.181131016877707,265.66152920120413,214,194
30.75182322200383,43.67800638930103,215,154
30.930352126894583,202.6568966945774,216,144
30.43433769341276,143.18128278798034,217,154
25.979756316411006,233.49499735189727,218,252
28.28074915164031,228.4218814558797,219,192
29.17773806485027,41.87039285003163,220,183
31.834863994989863,18.537327879937365,221,136
29.726924001829914,202.98470769786587,222,163
28.02999980215325,63.11749323293147,223,211
30.962841114685496,22.310632682392523,224,149
33.98839824242145,5.689394087378226,225,107
31.815650752607468,139.5635340724552,226,131
31.717833181579003,197.18325543696716,227,125
30.088776502936273,76.77221956280003,228,159
29.413490900462588,77.64286502818646,229,174
29.37773897430103,177.50693481268098,230,169
28.01665868606099,240.89024454250088,231,195
29.368833314124913,116.65364956647396,232,170
29.84989657692156,237.55082340213795,233,156
30.939029829480006,186.45882895800202,234,140
27.25939102683879,36.00668627028284,235,229
26.061475982383783,231.06439337467518,236,244
27.978513552834823,229.37912961626245,237,193
29.116675515568375,227.7334971060334,238,170
23.71399672772752,141.3294511994656,239,329
30.26183005990558,210.653457547267,240,148
