max_temp,rainfall,tyme,count
29.009555521805446,120.88394503944409,1,184
31.12422655918558,-1.1205457536208883,2,148
31.211569320696054,211.61199570358485,3,136
26.268689745587277,256.9920020484184,4,244
26.142199430685626,226.79720702702267,5,396
31.42160874194268,185.75310512130983,6,136
30.347607160031078,185.8577024659072,7,72
28.579208046696845,130.99027604192042,8,193
28.511100970468462,73.08360050578592,9,392
28.51619175494911,163.14206357849895,10,406
31.01518260316335,59.86197070049538,11,225
30.58636145615908,90.0671489735869,12,151
30.796484123211187,45.30275861290457,13,106
32.15589662505662,128.34846871812513,14,69
28.08354269621464,254.02911897863044,15,90
29.931248751528127,242.04455897866123,16,75
29.028934922689498,42.556063130344086,17,89
29.982274936895415,129.37291214242828,18,81
29.768353652731754,144.66965308732082,19,94
25.77186780524473,70.17944301745709,20,175
23.898204708762414,108.0799035067486,21,246
30.952827596833526,51.77302996142928,22,119
30.542724478000004,188.33878369638938,23,137
27.78860401181102,274.7059237797291,24,206
27.025204802810784,274.25861043746795,25,246
24.42523091129792,179.33980949305138,26,378
29.1637389806682,57.23095899062486,27,244
25.32917723361907,192.17436888672836,28,396
30.142622862817422,3.517300365642484,29,257
30.378412157820982,248.98366866045464,30,240
27.845196043022483,42.85873225430866,31,363
30.861105084801817,202.30351815657323,32,251
30.737158257618127,245.92106046753844,33,260
27.7236998827166,137.12749577099268,34,400
31.032632350784816,118.45155829904463,35,279
29.199090085385805,168.8751239944655,36,351
34.75805416962526,-19.261382687839152,37,198
24.236928864742133,54.97435128044846,38,686
28.63410464619375,230.6233442667994,39,388
32.78784959852487,108.1821359339072,40,253
30.484727073008177,82.87829329003294,41,336
29.144379987072362,116.74879898471302,42,394
28.93665107402649,261.3397362773356,43,382
28.205718882976274,175.51921245480668,44,432
24.35629944862373,46.74390088208003,45,718
33.44308034785242,150.4078513508949,46,239
31.725165210813042,13.95704616299247,47,303
27.177832234373,253.52920592640402,48,481
26.7318585118178,240.0861362819389,49,507
28.51461167230207,195.90719895239627,50,418
30.12538856539692,72.53223922746852,51,362
27.10822474684124,118.29396217309248,52,505
28.18259253495545,189.77981388851362,53,431
23.986153949533797,58.75830024676901,54,741
32.778489655944604,3.239801211050633,55,267
28.707448835724975,154.25954413044565,56,405
28.742909444007868,173.1497862054072,57,398
32.54199858919408,151.9131024809515,58,254
28.113956223539695,94.70673998194002,59,440
32.9315081665231,60.27603814962271,60,253
31.648468448544527,201.84000081434712,61,277
30.881344551003806,194.93981927651555,62,300
28.07379854702723,132.43504708639696,63,427
27.641653834218246,268.52549639528786,64,422
28.206510836398735,168.564879743868,65,409
29.77507772969748,218.5785193085731,66,330
28.57555815930938,99.40085839977185,67,399
29.456535194749428,176.6731762525172,68,348
27.42251541914865,134.28665232209002,69,444
27.537588100597056,230.12646408183295,70,423
31.12080232595829,207.82247576500544,71,273
27.37874638698869,71.3583515423029,72,447
27.245059422622397,61.49323711084949,73,454
27.652963104071862,60.06459220855768,74,430
24.86115448900897,197.8983972288174,75,566
27.692352551232595,69.59273450626522,76,420
27.617266276035306,241.90420129733522,77,396
30.8875658554925,219.31705993156072,78,272
33.316438125886776,-4.665744631907337,79,217
29.344123114164518,106.14698708418939,80,338
27.064318603547832,144.16908510778163,81,428
30.279467841678134,213.47101447891714,82,285
30.719188252410003,51.201142809380656,83,284
32.365752152347774,150.4091232073711,84,227
29.87186333024076,50.97937935947516,85,315
26.799654567386213,197.25308887238404,86,426
26.50429683180598,129.07011335982594,87,447
31.374021951856786,50.80812427881578,88,256
28.97690857882497,121.92319275261025,89,331
24.741880619812882,250.84358972994892,90,523
29.063038165049793,108.43813345565788,91,325
31.922990542680726,25.27917483895449,92,239
31.342146877292393,225.88830146101125,93,236
29.92728001992215,242.47277224798435,94,276
28.492759874824745,229.69284734550908,95,327
31.750026093017148,15.30335100224822,96,241
30.66199385267982,232.2894806261643,97,252
32.14907860341052,220.26533812888496,98,209
29.832445840700686,146.1230962338434,99,283
28.33420632653528,238.63447268207497,100,324
24.140619372183988,202.23293708455714,101,538
26.163850363085675,198.0106086293288,102,423
31.978234556096304,51.18048932467535,103,224
26.809981717543785,154.61233576466373,104,396
30.158830353395796,28.232906022587265,105,276
30.489252527363714,230.82575353497498,106,245
28.419485909575638,45.23602015267996,107,339
26.182691857947717,118.89871077425383,108,423
28.44219986925016,213.53632011812567,109,312
31.91802716261692,113.62133907098118,110,216
29.047434275310973,134.20084297080263,111,297
30.620532288975564,35.29411363726476,112,256
30.217217624925475,4.385339480769574,113,269
26.410785198864744,173.50242192483543,114,395
31.835802880498203,146.9398998028036,115,211
29.558830501134082,57.573307162618825,116,281
27.064376806192215,158.0321033700372,117,364
27.867598245415735,207.59772913052237,118,326
31.92422009615682,219.21184210696813,119,201
32.69372183309706,205.07165331101632,120,181
31.22690543171609,192.91396832240113,121,221
29.211851357408456,70.57589515955922,122,289
32.042962241437934,193.54067457940454,123,195
34.060012181000005,211.11259427088768,124,153
30.153463432075633,251.0963973614148,125,242
27.98840671280253,159.21190606967997,126,316
30.25438885877058,134.1700904291941,127,244
31.14740260085643,7.0887072871792185,128,231
31.243637669322887,61.351582420765425,129,222
31.172328282148772,14.719367118285732,130,230
30.506483387411695,208.06975213652876,131,228
28.319209918617766,140.78026964053396,132,302
32.23260071035875,226.71299150950244,133,186
29.978594549709833,149.42707886816876,134,247
30.615823891919078,32.674484978245395,135,241
27.16323401343251,170.97502443418833,136,340
29.893243340815204,225.48714708976848,137,240
30.263688248879337,125.23698179624124,138,238
26.398177872739712,79.36730266850026,139,379
26.262566933416092,108.03334865686026,140,380
28.630716794466114,255.37623892041495,141,271
32.33133064486248,121.2925129413438,142,186
29.936647800623902,146.71849783568055,143,240
28.02184868367988,171.47795735543573,144,301
30.67079028989971,82.4435777916226,145,224
23.5049823658337,295.4099142371414,146,486
31.615929703097986,168.65800028487413,147,197
29.331007402973455,223.09898526159736,148,248
29.934091857780594,69.05646183922389,149,247
29.082381365234113,50.524246597417225,150,270
30.094276053480066,32.380545969414506,151,244
27.53599531311534,246.98040650325837,152,304
25.05050846411784,221.40932555219635,153,408
30.300953294060733,78.21592350553566,154,234
28.18715294597098,166.10486301409682,155,285
29.93318044305045,191.71308665939074,156,230
29.38474231710894,138.75821560949421,157,253
29.29405766403235,222.2923190823687,158,244
29.47223276574552,232.84926732513952,159,240
27.03127639565834,268.7442588643928,160,312
33.03082470461657,53.862333658782475,161,166
29.872540302277937,126.7259087084505,162,234
28.02998072079177,173.20597539563008,163,286
28.24614671514733,33.43539714873626,164,293
34.206900079714856,-11.827437130458556,165,149
27.259992491824306,278.54385034673953,166,299
26.989431422279623,128.36789766985464,167,328
26.100433854727424,69.07803598159713,168,368
30.529799336511264,58.728051641892435,169,219
32.59503493020178,11.497289033934905,170,176
27.587795497964358,250.89888379601607,171,288
25.842805551658437,247.57773843276922,172,355
28.58431123722967,187.35487564272177,173,261
27.756277477417377,28.513274517819028,174,304
32.02959447311283,163.78007291224654,175,176
32.03426282974745,52.50026819180076,176,183
28.71966675989523,155.32780239574603,177,257
28.255752887719535,225.28268012614464,178,267
31.832459748360925,163.0561994504185,179,179
31.758740940744545,192.91679876693297,180,175
30.593651501941082,145.89603943959148,181,207
24.329361065816393,68.31891304360789,182,447
27.591163447149242,92.41815416310278,183,299
30.08491594242315,23.87738537612489,184,228
28.507016891800028,108.48895230710966,185,266
30.795615102216033,253.94240750544344,186,195
25.968256903190326,259.6324357907096,187,343
27.26132476566779,58.38800626376815,188,312
32.34024317929329,189.4487952180342,189,162
25.296520101605125,158.97182046509909,190,378
27.160525783293444,263.2412557553861,191,292
32.44675924269825,22.82677208935253,192,170
27.83208098120297,257.8703417840185,193,273
29.61745276772227,169.92754480346844,194,225
29.053008657931176,241.76990255964003,195,235
29.458464672134916,125.61625712248464,196,234
28.697194057244772,126.43750379056236,197,253
29.853085627412888,212.1351341267237,198,215
28.93490113796892,40.1890848833295,199,254
31.1913743790426,149.22350733154553,200,188
30.07953436942147,42.006812569375725,201,224
28.30384945460026,20.83605533349069,202,277
26.633164899911073,214.46205797613595,203,313
32.61940498263613,165.57294379889612,204,156
26.657448893365164,238.99275992038346,205,308
28.060745701276208,206.72973318860247,206,263
28.96692917245434,221.60824938284478,207,236
32.1024510855684,231.2422119121035,208,163
31.505262910239093,124.0284087724078,209,180
30.95014604881877,-1.4850301068797052,210,199
28.135993513060782,264.47339906172607,211,256
26.642478717735003,189.98859362586734,212,309
30.873263110238373,13.393394334902624,213,203
28.278359408736453,270.95081157023037,214,251
32.171647532329395,22.158560041111905,215,171
32.386964395596216,85.45910765846367,216,162
31.976625100625014,75.92870669544742,217,173
31.89589069558908,-0.35052277208605176,218,177
28.00443299062565,84.32069857425927,219,273
27.716949408168244,205.63510317659407,220,268
27.255992140703114,80.33367428603015,221,300
31.238523976373816,209.37763106197448,222,175
30.31429725048809,208.1760157258968,223,198
30.74596585052871,202.57045290985442,224,186
32.154258392782125,73.01585488436353,225,166
29.45756349156151,87.59549716286303,226,227
30.356259627888196,70.00518849627635,227,209
28.22069440929536,180.87748052101801,228,257
25.161675609362618,188.63776795846877,229,364
25.77372645698541,250.7737827903549,230,331
30.037846754373234,2.1122368137569083,231,219
26.408881882472148,90.42355669562477,232,322
25.495014195074113,88.62085290244292,233,362
28.306291344609672,53.94044824168257,234,262
29.126869904446703,63.69228102767571,235,239
27.497364650916047,200.1551702204142,236,275
30.142603524468864,216.63164063380668,237,196
28.118730519899334,204.42483672522692,238,251
26.924246746886244,43.67112482084994,239,306
26.200494532935608,282.08012522604713,240,305
