max_temp,rainfall,tyme,count
29.152593586973655,108.16619470289298,1,152
32.37484226796772,165.14978767745652,2,105
27.74558589057297,143.21040810069445,3,179
30.410659365196086,193.08025487917965,4,129
29.903576936179146,256.8723508368903,5,286
25.453633583337684,265.54367842459334,6,221
26.804886225455782,195.50371992517304,7,115
28.918593442457194,117.99903065767963,8,226
27.98264628375126,174.03436479201457,9,439
25.826175519348688,158.76916247798547,10,523
29.859957989200616,178.54489499682884,11,214
31.139454776595727,122.48065508515842,12,119
29.623000786407143,61.364983791200835,13,107
31.259792148396347,159.5272043338597,14,71
29.424630950040527,180.733164067311,15,76
28.949647624027904,137.3926659315052,16,84
32.12784860446153,114.31633539986206,17,64
26.09861718946274,46.09501599766559,18,153
26.766649773570943,161.83010300780708,19,154
28.81830014355849,127.74319679180219,20,137
29.538271366992205,82.31233982822782,21,146
29.994660067589507,2.4436049735672185,22,163
27.503415396256035,273.11184172234965,23,222
29.43038877165914,61.72471701790536,24,217
28.533229256944843,206.93103110277502,25,248
29.395785135090637,127.84452795859,26,253
34.03867830066275,198.59615713232114,27,155
27.236670963707,130.91154181502102,28,372
24.55040007901115,56.568426407196625,29,557
27.957956682506065,115.3923212938388,30,381
28.795330200585337,139.9928399258564,31,353
26.643439231211516,42.2408237545329,32,494
27.80339663512243,200.38660849616582,33,417
27.98961248538069,101.68127342703062,34,434
29.131440352105038,72.89692878777132,35,388
26.07907577864085,148.4230019758342,36,552
30.021619135859893,200.01705107611846,37,345
30.815462560273254,80.74620848112261,38,330
26.458520467767855,165.68668857004437,39,540
26.77687806276722,187.91482352320492,40,519
28.41154974323738,258.98499992561153,41,417
28.029119690956968,236.66262226785886,42,439
31.822629746702557,-8.940680163058303,43,305
32.25523392974202,150.47252076415418,44,274
28.32845545502966,183.6248273712727,45,432
25.500432929961086,101.26260677564976,46,617
29.07366968440729,239.9592551518157,47,380
26.70721684823218,148.08456828255,48,521
30.345234860495047,203.9327401875977,49,332
