max_temp,rainfall,tyme,count
28.49690975057066,36.57746910527992,1,148
34.47583190081305,50.801834412307514,2,73
24.490043095520676,283.2940420500569,3,216
32.50127282241221,126.36566141294179,4,88
32.86243473140563,41.10291005750156,5,245
27.697310406238845,262.69514655726323,6,150
28.338723986652653,124.83905414485017,7,104
30.832982965764437,148.69732028964887,8,202
29.61179347954087,169.2209471528545,9,381
32.96676863579921,227.82837371439203,10,204
26.278114274241972,188.81220522553153,11,284
29.527376335848686,148.2215052123988,12,128
28.525695769039825,228.1043594823411,13,100
30.327972515611965,169.80520418331722,14,72
32.17008465429794,96.4864726552279,15,57
27.90519750895118,204.30535638860692,16,95
30.075843999339952,204.2639099879114,17,86
32.551633281820926,116.87342253402369,18,74
28.948264623116422,237.09683591080488,19,127
32.97453586201605,85.38379443855108,20,99
25.35339397131438,267.902892980831,21,257
26.522131149537366,64.28952129387581,22,280
29.03137194837026,189.77733976147675,23,220
28.08157641767084,245.3609835323299,24,269
28.599627241742233,93.8405859216632,25,298
26.843179867363517,173.37133895506452,26,379
24.067968391623165,167.67382440336885,27,569
25.43826621675397,216.35618325572827,28,499
28.538870601787956,177.75936475039265,29,369
30.37256392939875,116.68226088876203,30,319
27.303398153387068,236.64349011542268,31,451
27.33405600831049,224.9168790381736,32,463
34.624292589610974,102.7801053662979,33,206
29.28754959781,167.31107528037256,34,389
33.7785843086585,172.34998791825947,35,228
31.42108592110762,75.90278193168662,36,320
29.951088853853093,144.26096700935418,37,371
28.16532594966765,151.95663647252874,38,454
29.22826960743449,9.717198465787106,39,422
31.948099600712553,105.02400786607738,40,294
29.674947794727782,42.43287017283464,41,395
32.62657552886378,56.75045687640383,42,275
29.630754231463165,251.9190522416308,43,363
31.896185226609383,69.66506986644737,44,294
32.71602594093031,234.98541142035964,45,249
31.090691074517007,-3.5518932456861876,46,328
30.334337430263556,182.6139944365538,47,328
31.097167809058313,103.0145052524092,48,309
28.606316633338174,212.12788798717622,49,395
33.32995415480216,60.578307041906115,50,233
33.14235054798246,162.66550386954893,51,228
25.795684048448102,42.966022909808146,52,562
30.83554025462942,101.83844275342388,53,298
30.790226257327898,154.69366206976042,54,292
29.20028237600035,216.1303645778101,55,343
26.14359319933945,214.81403918915606,56,483
29.746838316470075,28.359236933655993,57,335
29.17903264394841,116.6215757717982,58,345
30.160030019890073,242.80713272395062,59,286
30.056268091588382,106.58947289854858,60,301
31.632768659957325,65.81852801190423,61,256
28.254599805171544,222.99295340813543,62,355
31.46021944910033,76.64744982262619,63,253
31.35110287225813,155.0867214920058,64,248
26.713309097550834,73.9711185461073,65,432
28.822573654471483,140.30043962057184,66,325
26.021522612693836,276.4061923282585,67,425
25.4220915301043,41.82974259813194,68,492
30.3777431413645,157.9761723666074,69,259
28.41145545705014,236.0274931787474,70,316
31.26793909380148,207.69330280198923,71,225
33.09672543920624,170.58895129214577,72,186
27.772747961759777,256.5128553518468,73,328
25.585303273933416,241.4368748343453,74,427
34.70222606766624,195.6059890372824,75,146
28.7684705114737,252.4937518059412,76,288
26.645181619071792,246.63869015489564,77,365
29.215782520008837,71.542320170496,78,285
29.920762210310755,150.75313870692548,79,250
30.743042827195318,138.97955566673207,80,229
34.280793769591334,217.02158329019218,81,143
26.36801601847558,121.12801482668888,82,379
27.189048705509688,212.7408176488516,83,327
28.803562458629003,159.0173114732005,84,273
29.90503223142611,47.35297431732583,85,252
31.905472847076474,65.6611643345356,86,196
29.535982241594855,27.774669314883184,87,259
26.23848925688657,284.81425187317654,88,346
30.997127763898,70.97290326883135,89,214
26.964197086057748,107.65603544177036,90,331
28.209209021649723,119.65806774601637,91,284
26.548725865119213,221.728649903712,92,333
28.706659832674152,14.733434103662177,93,273
28.8197840220709,57.185130970958824,94,267
29.26765547049636,226.67069343124686,95,234
24.6305471021656,282.1088964851558,96,396
33.161782289398914,84.15836473406479,97,158
32.10339354821454,20.47365339651607,98,181
27.945074424832825,275.2485325863438,99,262
29.15158934342773,35.90548013631143,100,247
27.315286900450573,218.9555511496494,101,285
26.80359375598691,96.69357175973558,102,315
30.35347685890486,190.6236182930074,103,202
30.212828025029324,49.293971719003146,104,214
30.65045156137124,138.35714633687905,105,193
27.244156394574475,188.09968846628962,106,287
30.277025269392457,245.9793280799076,107,194
28.532225077235637,49.62006857409787,108,257
29.402702023173376,26.967200991728987,109,232
27.590793317750638,167.07400983700154,110,271
27.460805228298963,151.79440112845444,111,274
29.674124798760225,136.8591455549472,112,213
29.49625524458508,88.13184266666622,113,218
31.099935456035233,62.91498449477935,114,183
28.365331283872404,57.24761507922685,115,254
28.126838875614425,224.93466517845292,116,244
26.979546190742315,135.6679291686365,117,283
27.122847409050628,270.6492731348088,118,266
26.325015757026947,91.95257943030178,119,309
31.469780253824535,51.888113155375535,120,172
27.03125999050289,79.46508183280125,121,282
28.649147429815784,242.22620875748353,122,219
26.10687979918143,262.78314970559495,123,291
30.893424439891763,87.95627755500315,124,176
24.2640738303613,145.09537303698772,125,378
32.50941004563806,49.43872941849246,126,146
28.253579957945856,220.6360879860543,127,226
33.84195179002246,-14.087259747677123,128,125
28.46588283026391,135.080688515647,129,230
28.995240521202593,102.23762697138352,130,218
32.051673801831676,132.1430004754411,131,151
31.140779996809652,89.40414033363345,132,166
29.61487393338387,85.05718335718679,133,197
29.187242906022963,263.9787342105388,134,195
24.616003910748464,130.69128107016354,135,354
26.88258289822182,272.9664814716042,136,258
29.450075068125088,152.87660057574186,137,199
30.848351608876268,116.56720134512878,138,167
31.669390293215532,227.84078879162746,139,146
31.104335378040886,88.7828160229576,140,161
28.838741917279098,166.08686866564284,141,206
28.785708209061603,29.434482446081205,142,217
29.240636645524564,9.4468265076828,143,209
33.385847333464106,3.0556662278321625,144,125
26.821190239376453,136.716685496042,145,263
27.37952254437903,227.90435051061678,146,239
32.58243747694313,4.846235586797761,147,137
27.925422225460757,215.67050883389615,148,220
29.00634652450772,190.18653462977076,149,195
28.48148153861389,240.67164341433661,150,206
28.78502243376633,161.38175927083734,151,205
32.713861495863576,27.840688677930707,152,136
30.38967820810588,74.68821683285053,153,172
27.993725088554072,35.98400456588675,154,234
28.81226065875836,65.37475996470648,155,205
34.24462997549094,219.63729724698595,156,104
29.44207345349318,216.6474926736686,157,180
29.68610190797372,42.973042419079704,158,189
28.322374629940292,17.082577031107164,159,224
31.13671019353821,25.615609345593164,160,160
28.097954626388738,56.875977670772926,161,223
27.699126942376743,67.90934238234537,162,230
26.483023009969088,250.6550112197854,163,251
26.43529349318446,173.96879720347036,164,256
29.774227521514163,195.6285543176874,165,173
28.37961571703659,91.58619228283894,166,209
33.03313577547366,104.53079305032733,167,123
28.364023197896916,180.1303318560891,168,201
29.26774254862892,22.762081744530775,169,194
28.477069134431005,159.02477530287342,170,201
25.772665230917642,262.88871865589476,171,264
29.087034277195976,89.17600064342957,172,191
29.24787527607303,152.09064074059938,173,183
28.194860230612978,130.2120536450375,174,209
27.326204216393656,190.2981062655173,175,223
27.883389330187818,250.82290098675276,176,208
26.104423840911494,117.89861533620206,177,264
28.823693751403333,113.59918570530652,178,191
28.420424447117348,197.8895665780468,179,193
29.138511599762,246.58129262303794,180,176
31.20385628970225,243.5262819662505,181,141
28.72757125027246,170.61816809172916,182,192
30.296052041196972,205.64044030790507,183,158
27.885915489281643,132.3451722923572,184,209
28.067159271727046,198.0336308233781,185,202
28.14042353541258,258.9502685725123,186,195
28.232158778408365,63.30469923809505,187,209
33.65785028633262,58.51086329174265,188,111
27.028435172345127,105.04741142872193,189,236
30.681968501452346,88.3216819653558,190,152
32.159334604411434,169.62281814821876,191,123
32.45845178288052,78.55056992305268,192,125
24.907482504105392,271.30254841768436,193,284
31.30658321622093,42.323592321889855,194,143
27.711877198670354,71.2082537283449,195,217
27.543520126384298,138.92695269338842,196,217
32.30500356186618,187.94104598554517,197,119
30.36329767840979,47.783331009722964,198,157
25.489396148875663,141.06421548976903,199,273
30.080820737027093,239.42230107071538,200,156
30.73366259662503,210.8548203211367,201,141
27.382783671520368,68.80281803807604,202,224
26.515743820840598,207.6723378514171,203,233
29.240458258614087,197.47269234327013,204,171
28.12009579561161,251.8773759235383,205,193
27.95113191737176,130.56577469152842,206,206
33.50048795492641,33.6648227682167,207,110
34.76104845190831,185.52741635122592,208,92
30.76434604900049,114.94660577922595,209,148
32.52546860218864,92.75897119752317,210,122
29.904240892241823,26.05364477786341,211,166
30.296606202444984,83.72698922686789,212,158
29.769331593078277,59.24266017817207,213,165
33.356745611672665,141.51743633131179,214,104
31.315378878491128,186.40091638234932,215,131
29.620018849653444,51.930191722288555,216,170
31.565852041379753,78.62905747857337,217,132
33.2795270007655,67.21749422387005,218,107
29.327833595433365,251.64444354261263,219,165
27.160762336829762,31.162291265506838,220,229
25.14957645647225,276.7702804834918,221,265
28.536787137021616,220.19499603252578,222,179
29.503603316780982,26.547834730227606,223,174
28.835392646147053,66.49146882191599,224,186
29.499700787609218,114.73297479111658,225,166
30.23186899468448,49.53515667996754,226,155
34.58145209800848,97.37580338207829,227,91
25.582713304152907,189.61117664264523,228,257
28.284779548873363,42.18982412407007,229,193
32.532807637313404,131.20935390837565,230,115
28.642291049391666,84.2184537787337,231,187
31.565759006546717,93.87804183857249,232,128
