max_temp,rainfall,tyme,count
29.048892760584653,72.89240894180182,1,141
26.93271200956311,137.59020222334135,2,175
29.46199292372302,236.72738609429044,3,123
27.26131421833745,33.70226291655861,4,176
32.65694547983919,-2.978182349912082,5,250
31.089463940520897,88.21769642457728,6,111
27.350014995070097,72.66879577707365,7,116
31.26422791875666,80.27443819783963,8,192
25.83301372521746,286.5075335327365,9,561
27.225480169962616,124.22653677699962,10,427
29.805314609012683,152.09524563841103,11,198
32.35210337904367,103.5032745472648,12,96
28.672556535407345,16.21197723493769,13,109
28.157663532294535,68.34835880574794,14,100
29.7424767119645,218.71705881142154,15,74
28.428975776907553,106.25054903522224,16,94
30.303758792897852,46.62213257841878,17,87
27.46521509284319,59.79401450665967,18,138
28.827824897574235,77.59565777528464,19,137
31.822618342484706,72.96157373030049,20,108
30.19893732376744,153.95037561166,21,147
30.728039432756233,116.62953705453472,22,164
28.867974666339922,41.6595748724249,23,235
23.643340125951138,168.80578683817248,24,460
30.61784187525396,37.33082616964895,25,232
28.72507337636987,32.970952380097756,26,313
29.74882043024317,4.953410828285939,27,300
23.798817183482434,216.70720710694167,28,596
26.638821935179493,119.88269245828256,29,465
29.820162674831792,121.44668902757222,30,328
29.635604243346894,108.17586122773871,31,353
26.563523425006785,184.5625962076522,32,504
31.12067166795039,144.73186251318438,33,308
31.824954200468042,128.226351359597,34,285
27.39422524675836,132.53010430717495,35,492
29.18090619751024,120.38346212529595,36,400
24.542833165006485,159.6598592237964,37,688
28.372901097487652,81.30220830389219,38,453
30.754156432368436,144.6226779424042,39,334
30.82217136299157,105.34124638761402,40,336
29.347683486152242,46.11411830468769,41,405
30.770185942275,140.95553474114672,42,329
30.33651232045194,180.8623801673503,43,344
29.131843932865877,230.75791299561308,44,383
30.572027053741,15.77674206308646,45,345
31.396835082455233,93.17418173982763,46,304
28.517374600278238,114.52175325119924,47,419
26.77684746682645,106.36082438243231,48,513
28.94697484013228,241.7302858127327,49,374
28.008514614687844,57.14856234597908,50,441
27.86058763286646,56.830194556456476,51,445
29.222926860639852,42.77636077721209,52,379
29.408433385886735,10.796763257326475,53,368
30.532834237630542,103.40183026146673,54,308
29.4495587755101,38.51719360528498,55,353
29.367517409057935,67.8213796175047,56,349
27.912762775103488,211.13328894663647,57,391
30.002423903162818,125.96896811225913,58,311
28.26260601598693,45.99915100545927,59,390
27.188841943411074,258.7045857630477,60,407
27.695518089306127,159.99983361927036,61,390
33.52736205700563,153.7336961157552,62,197
23.954537039402407,292.4365482990514,63,572
28.329624863280955,228.43237292804622,64,343
28.145311245048802,90.1382032284721,65,366
29.764986359182743,213.3211461149103,66,288
29.833055357401328,120.02228359942956,67,289
30.040695976685555,35.36291932775359,68,292
29.42974381317921,149.08813982050154,69,297
29.21435430420529,220.47553289794422,70,295
26.89514434905424,160.01624743188427,71,388
26.13359566021671,140.11502355681137,72,428
30.239845305920415,152.32250766123457,73,256
26.045462217129597,107.45007301401918,74,425
29.833411698249538,96.47211401946078,75,270
26.481139917735565,70.54602204476251,76,407
30.08771749598402,144.70968955103226,77,256
33.97317359771581,205.07100467294612,78,154
32.04457028939375,214.44865476285298,79,192
31.00621375010102,59.25177758987688,80,230
28.364577004573523,126.1955664122849,81,306
29.26677446581603,178.8359971915608,82,269
30.275896855215347,61.18817927507282,83,248
28.16623790298278,221.76920800512252,84,295
27.59299288360464,48.81143366335756,85,332
30.236346503125095,109.15530154339636,86,235
31.600799300102715,12.61667375654357,87,206
29.074209238474328,212.64970134181345,88,259
34.338535826266806,50.765272147183396,89,148
28.551560482119562,54.004593085457266,90,289
29.833681927417,90.6202618157783,91,241
27.035870770026374,205.4436258977944,92,321
30.036242577422467,72.09322183125619,93,237
29.185517252157506,90.01426475745853,94,256
28.36324916798922,108.59927091389955,95,276
27.94964145465638,142.87516279292709,96,285
25.17834414244888,226.10577745438653,97,386
30.971428734549985,7.751997186305211,98,207
30.43155573418728,215.67153996589167,99,205
31.780900222001556,217.55104726689092,100,174
30.866167833272563,228.89671078597752,101,194
28.68621220793357,260.7092042567541,102,246
26.63908288520438,212.71449833543272,103,312
31.15609647981982,213.13125172015728,104,186
26.21647861261503,49.4500155880139,105,348
25.182679113406998,185.3820883969362,106,372
27.865510779061513,250.90965931872293,107,264
30.904129411664545,159.05981475315917,108,189
29.91399834129674,230.3293462404832,109,204
30.192902554793235,236.30951335085211,110,198
27.940745095747925,265.74849670977915,111,251
29.533034142579385,133.3391460546033,112,221
28.031330035709498,139.96880553248909,113,261
26.81211188806172,42.70348906343862,114,309
34.091086976225704,155.58553188849973,115,127
26.632748834776557,267.2116732626805,116,288
27.274231714294785,217.60844458677997,117,274
31.368460694743504,75.47942544671461,118,179
30.800978803566235,58.15706828426149,119,186
30.42922580543628,148.81406254183224,120,190
25.592596850178786,208.67285177484425,121,326
28.394965175018125,21.531351795923527,122,253
31.716166084657058,191.6680851308264,123,159
26.134348761327875,177.11467543983107,124,304
33.45322670062741,124.87153778101313,125,131
31.674594132368444,209.61170478674893,126,156
34.236826230766724,175.95997778007813,127,119
28.78179653881738,195.18364644204811,128,220
24.799805862906727,298.0240026916322,129,337
23.460201565638013,53.87555102286734,130,428
28.510451692899913,156.43043492231368,131,226
32.8388556356816,104.45657191733838,132,136
29.59599029529647,258.47012198539556,133,193
26.891681479471877,159.93880666996128,134,272
26.594790353837443,73.82831013749104,135,288
26.39622684816619,262.70388662524124,136,274
29.031937920913403,164.67600078975724,137,211
28.570275446401634,40.7880793907125,138,228
24.695077566734653,46.062029048131976,139,365
26.59659164292992,148.87874213860647,140,279
32.205818672758966,216.46019994850505,141,138
27.945079286692994,55.94471931944899,142,245
29.983335065025138,48.921525370254216,143,189
28.299382399516816,26.31429765653553,144,232
32.61599795255742,232.63748065412733,145,129
25.744636191360037,67.27393552426992,146,313
30.821419186426734,246.1892864003743,147,158
29.7741848765667,239.8030266897599,148,180
26.470115734809006,171.03079243359727,149,274
28.457929117213013,105.37977312083586,150,219
26.73914015284494,278.47714738207674,151,252
30.972447768552502,125.09262444414026,152,164
32.72953098791088,77.01599759371615,153,131
32.855996581575845,91.77272276206114,154,131
29.577918240267103,127.83832599125614,155,191
30.616415846341226,47.2260358002802,156,173
31.24103728466809,32.80564772655009,157,162
32.21868222979785,107.17796901631381,158,136
25.747287707084187,277.8274645224475,159,276
28.010869440987783,211.74776276645724,160,219
29.081017771025973,14.59427946064612,161,208
30.710433796739103,89.44959581261912,162,166
29.405696392782534,109.539335860304,163,188
33.38627859998114,32.35544744654737,164,122
27.735974411628742,162.2425266724093,165,228
30.654263329633597,40.73689026955841,166,168
29.08770091424396,139.2701817459031,167,195
27.712676802621242,51.01862114144874,168,234
32.475519544649174,174.3549039121567,169,127
30.357199550606257,243.15563710811054,170,161
29.730596285126143,158.89522199100426,171,177
29.185826139251045,101.58961006692834,172,192
30.796132328387625,190.3397295076246,173,154
28.75936898168265,187.03467012633726,174,196
27.89956738604434,205.74389640863325,175,214
28.784358766501377,247.00037028206964,176,190
26.301284639975083,257.4905715851182,177,252
29.77041668167914,188.9714997787088,178,170
32.19532573518687,104.09748406145985,179,134
31.8390138355485,147.23397711977654,180,134
31.70278065408064,162.8831586960197,181,140
30.87524140581396,110.75631128770341,182,152
31.53416259472561,166.02840198659263,183,142
27.419079155121224,168.96941400874215,184,227
31.131443924940733,154.36449766542543,185,145
33.57768048826549,125.91935994450432,186,112
29.04705778466116,129.46167000321987,187,189
30.153808150003943,78.15992492352844,188,169
26.500582652467216,246.62442171670688,189,245
27.961977029885027,208.95053767507133,190,209
26.128082312803805,194.69239139380852,191,260
31.7476269054767,89.27346385940898,192,137
28.058164921965147,270.6180849961926,193,201
30.873533924197766,167.5334598857949,194,147
29.665626007576215,161.62553199546042,195,171
28.639263091864215,94.21453162857141,196,195
30.928922107661933,42.0313674330173,197,153
29.267321734290352,39.190139473352644,198,187
29.994747962245007,137.8712227930378,199,163
30.495593605801474,4.430448427927601,200,165
30.759077292324474,-1.9329760684379806,201,158
28.350887733389882,41.847638019061755,202,206
24.054882934762027,305.4548266865618,203,307
29.81100903479391,152.58012776086917,204,164
26.908546552789783,114.79851022629619,205,238
26.89212264958978,66.09236951078445,206,242
25.493317416794458,244.56856188835016,207,265
28.70589310212055,177.40370656004242,208,184
33.26514334018696,55.24576271304841,209,116
33.006268208105,-9.63445317211633,210,117
29.43799719210181,233.67755518085926,211,165
33.82115613943331,98.16388322494872,212,104
30.551408437447815,87.82729066821824,213,153
24.691122913379317,264.88020630166375,214,285
30.38604665972184,193.8846716589299,215,152
31.74551589704171,59.38252838812613,216,133
28.08009965336653,190.82382039120478,217,200
27.667262206089895,247.76268014363325,218,203
31.256376995481606,189.8454055312676,219,133
26.52416296804331,45.41639200244387,220,250
28.66382262495884,106.65537795793308,221,188
32.60986548348558,166.49367828629184,222,114
30.474535140700816,10.669638533137928,223,159
27.49114818018759,258.4553366255195,224,203
30.39056380151916,249.73419758018883,225,143
