max_temp,rainfall,tyme,count
29.767371172422248,136.38041273719367,1,155
28.26429033252217,210.29443484769666,2,183
28.42851544534993,151.50428041182798,3,185
27.689551757375817,218.0550935235611,4,197
29.611330481746215,66.98967214285392,5,296
30.66606470320633,149.408547179509,6,142
30.91619824519163,67.18577310393476,7,69
32.920045858410305,234.42878526465688,8,120
27.344535851817444,83.20602033746626,9,466
30.25715650037362,252.56296965802628,10,313
25.76127416552104,43.26871255087798,11,403
26.8652406292134,235.0561186494165,12,210
27.45559910747437,161.99776625444244,13,140
26.83240309596527,143.46270665733886,14,121
25.874538024910002,81.81976642865035,15,126
29.41011881026645,109.9067076452937,16,83
31.481450329623303,3.251180158344944,17,67
30.707959627279127,203.27573323219454,18,79
26.570356997675017,54.542899280376055,19,150
28.371255517767167,61.131014926457894,20,136
30.086650906651606,149.4625494346852,21,121
31.116797311558962,112.29407647917002,22,125
30.801231809437272,138.9860758477306,23,146
28.18677573943726,167.20591643956428,24,213
28.11973512605911,173.52562937721092,25,236
28.1579866412901,19.149906776200368,26,274
28.41995844230519,41.41118892940824,27,286
29.063944403477578,163.11829531121458,28,268
28.652579570511325,79.88290701424724,29,310
28.1282620922522,153.70581838215094,30,340
31.35722490480363,207.75468858812945,31,240
29.481588310037214,179.7991712669231,32,313
27.60133094308163,213.9500728744141,33,400
28.534681117328237,257.3339968458442,34,361
29.326740496669508,119.65009291325168,35,357
27.07024112637832,233.9210900469813,36,456
28.18286430170094,62.38677361400082,37,433
27.965247954401697,20.650776932988748,38,456
28.73472434260912,103.51995814528249,39,409
26.028170119806735,231.62479744052143,40,542
27.064101400239867,211.88946471742747,41,490
32.362325079127054,220.22226549644068,42,260
31.777586171623778,59.525586184844215,43,301
28.627163758064302,250.33097369989625,44,406
30.101626942485883,75.07288920998005,45,362
33.17873276872239,-16.500609620996457,46,260
25.69518317480897,126.75266177890249,47,600
29.663604610878252,146.0713743001553,48,374
31.585794208355022,158.2234766917112,49,295
27.051976062917294,197.53133351676223,50,495
27.337526809652985,193.02705654370752,51,478
32.02343471548091,32.0516283962483,52,291
28.636922458354263,222.1505166061847,53,399
26.12717897878467,250.6093076304298,54,530
28.130392798584797,22.733991297812736,55,451
31.526869916197477,208.5531130818993,56,281
32.43384177771638,147.77412992432218,57,256
25.24247770326897,45.13483078310533,58,621
26.139461987905996,284.68277320696836,59,510
31.574786492842218,200.69000542069006,60,276
27.94928241368022,70.58418692823476,61,435
24.610668871232633,140.0990230699004,62,627
25.824536661252292,213.90342002082332,63,523
30.04778514434256,122.69065349013471,64,327
29.82333887675299,234.913270896263,65,323
24.8783536513014,229.04443350795242,66,576
23.50542263483183,223.25489285384634,67,672
30.109931260310578,142.3232800273873,68,317
30.734425199630127,88.17102075753189,69,295
33.92200583701189,-3.7206755117544503,70,207
30.19328508558264,56.61306527663168,71,317
30.36159135440251,146.14419728791987,72,298
29.026438242444225,44.10336618879427,73,358
30.82957172888178,222.84437448590558,74,271
29.966724893373595,82.8502953148373,75,313
27.08997200808095,172.85874722788913,76,424
28.97228199477775,128.60326803437925,77,339
28.315432076012502,194.91910970221232,78,356
27.43498773628948,160.47776762089504,79,401
31.18299150260732,101.06719846821267,80,261
29.523228401201365,261.2551905832712,81,298
31.179815957248536,-4.226981996759349,82,268
27.161280588019,139.3621454153548,83,408
27.639221186371923,173.05340268445258,84,374
31.339880105244486,128.5295661494624,85,248
30.69305867899373,224.04929051467613,86,256
28.11182078988416,226.53962952172307,87,344
24.91769744493876,43.60259467533177,88,530
33.676066049353466,143.16700577848871,89,182
30.003997648958272,255.29387649596484,90,267
28.866570811541465,124.19624651534066,91,319
27.60959673707865,193.28227709714426,92,357
27.969196659035333,74.96216743902282,93,357
27.145100370819538,237.19757215200747,94,366
28.983719082620183,216.2302716769218,95,296
30.34043560476528,133.49607749183323,96,261
23.741321453196512,74.11510251272085,97,575
26.51900153431437,106.39604424650884,98,409
32.94017623503465,58.42906805856593,99,195
34.20916517705203,63.18086840606907,100,168
29.27191350695339,63.53644614667929,101,295
31.1667749605039,136.0567276257666,102,229
29.87086801047028,105.99733795241895,103,270
29.059810925640555,71.82871553357776,104,298
31.496565554178808,60.352391181793394,105,224
30.751452472830387,81.22572836050891,106,244
33.33803190501514,-15.904720259407824,107,184
30.343690907276283,216.69887235710485,108,241
29.273736104925035,60.80368325705234,109,287
26.35965271641689,286.2295830042775,110,370
32.944053663526155,232.29751072626834,111,172
31.209119708716496,115.68789464192284,112,220
29.05725686527417,171.04464721171985,113,276
28.734324611998655,151.11284227158404,114,291
29.074672930902384,210.10765753289235,115,273
26.488816875619253,156.90962024806203,116,375
