max_temp,rainfall,tyme,count
32.414275097227666,36.78084543128867,1,117
32.76803923184024,208.89200228774848,2,108
28.4520074240457,108.30672523745662,3,179
30.14312849095284,67.50870429285752,4,151
27.681094473450162,197.5426731262023,5,355
31.098051649449776,213.66676982674505,6,129
32.459801167689484,140.93927621099945,7,60
25.432182014603306,163.42472710362588,8,306
30.446608250648072,82.35941599539339,9,321
28.818168120248817,97.35363966990857,10,387
26.73548895794699,46.08351819721011,11,347
31.6540419416412,147.1654729890881,12,124
29.246453533578833,188.29753634500466,13,116
32.31494916526776,48.136082596087434,14,66
32.14054699900794,228.39612417370563,15,60
29.95632538033167,83.3145760196237,16,77
30.165194164580555,89.26195560045099,17,80
30.766680277126458,168.72055485468942,18,81
27.115703325914943,253.12974893717052,19,133
29.38737880406451,120.82330226684215,20,120
31.319596429721194,182.28566673171474,21,107
26.8063310026844,249.49148468853306,22,200
29.24141853565284,215.22803536645938,23,171
30.716770041824052,106.79212515147589,24,165
28.720997992544557,45.4850865779955,25,238
30.115205515533695,14.149729742680769,26,225
34.00250259093157,43.17914208363766,27,151
28.43187212948056,75.30018838738049,28,305
28.794358622634622,209.08834367596526,29,294
27.65054038824856,52.02983607515509,30,379
30.391796863776808,217.52934762967539,31,271
25.87285783457834,172.21050493782724,32,486
28.12344533658247,49.76753929430229,33,398
28.34960091901731,147.08154054565583,34,388
30.157091082327618,164.43382053187347,35,319
27.737985471017645,147.66929839779726,36,436
32.096421181640075,136.40596906672363,37,263
32.63930558112716,235.10148032839993,38,241
27.155638486830856,263.2408040442438,39,462
26.455258821522182,152.46017260583045,40,529
34.67954009145756,53.2713960225103,41,206
30.892757873584024,-1.1051786584044692,42,334
31.826013169738868,189.61442038058195,43,281
31.538409706788446,19.244178546003035,44,310
29.05585482844546,109.9979450944128,45,398
28.097176379739704,95.76959250983695,46,450
32.86355417957786,-7.257108092212512,47,265
27.066257182051583,32.25240191372883,48,518
29.97999459599379,195.59395265591573,49,347
27.525216008464845,40.34785174476972,50,486
28.176062238118174,215.4770857455439,51,421
29.553697641493656,103.32147556743713,52,369
29.72571615154116,5.0757083168733885,53,375
28.999110990247306,28.635017405507753,54,404
30.711283712938727,0.09404958928766405,55,332
26.38561627061112,209.0841723145743,56,506
