max_temp,rainfall,tyme,count
27.97322560805673,206.72641550938675,1,179
33.427302291964146,87.15126617360322,2,96
28.357654704128365,41.15691931793317,3,183
30.131921964904038,147.86031694197936,4,141
30.48240731036698,20.3037329751998,5,281
27.085122899404787,174.2701673272857,6,199
28.213366312763686,124.07786485822542,7,98
26.19320279386054,82.83138935651543,8,300
27.721368258235977,96.95200485578097,9,453
26.549630469108248,213.02620034604317,10,482
28.754404922788748,170.69080678117044,11,257
33.44628062681013,-21.323386990405794,12,99
27.833632163342944,47.70403763898386,13,135
28.899790775278507,10.953168762577747,14,97
28.080848007614165,222.14039921167418,15,89
28.528516727893543,189.2772160079286,16,90
32.90088322581967,134.8069068039532,17,55
26.966473554087177,228.22152175175205,18,123
25.696141304275535,79.73269585695101,19,172
32.90733082025275,-15.467922243622255,20,88
30.570525986801098,189.88309668325755,21,118
29.682896154952754,163.43590916059733,22,154
30.076127181837087,229.8528647022929,23,158
26.055990375402505,266.88873508104143,24,281
24.60571553104935,99.56289068680678,25,393
28.138963496851424,24.943792491022606,26,289
28.679798808391453,238.80465257003766,27,270
30.6690784531883,109.9555489404079,28,242
28.632957391509088,176.17194541883327,29,318
28.16329947540588,142.757990643119,30,356
25.704787738714195,144.49244276548316,31,499
31.9125781200569,64.95758121350484,32,256
27.884828719348445,30.771951524011506,33,428
30.560553884401678,106.97356763110074,34,311
32.805769346526134,93.28118565116563,35,247
27.515913804637844,153.10909213277571,36,457
30.69501650238982,237.92263677784342,37,308
31.617987460468296,235.51145637981068,38,282
32.521309324314736,210.61648456906252,39,258
29.800438505497613,56.117329887880366,40,378
29.60569038652029,95.33072765483995,41,380
28.833536955388155,256.849100297944,42,396
28.81688821932598,53.966161288789735,43,426
26.58746322573637,180.4362248908345,44,533
30.748506278660034,252.91901769428708,45,316
30.82230022598861,31.75052334007715,46,342
31.042516804090297,222.00793441089164,47,306
27.488542916919243,268.05451559472147,48,455
30.84377234838811,146.6726454565511,49,322
26.562987423119367,40.08053975694904,50,551
27.012395859352033,264.8389710019045,51,477
29.970658025487808,62.3753690563181,52,362
31.15774448757918,245.7706290767227,53,294
28.371016661640265,32.525287122667926,54,435
31.68870826719382,-3.5425640686079447,55,293
24.47434832831649,133.55345212710523,56,657
30.462037001230957,28.411977038206814,57,334
29.509928517503397,166.281859512151,58,349
28.532589773707585,110.80054747726615,59,398
24.63235280133893,219.9206188455419,60,607
26.97107217692139,34.12343692289939,61,485
30.361683022237905,235.60075316653217,62,300
28.253870171576914,82.52934813741788,63,405
28.859900972209843,214.72552927239295,64,358
32.752735075103445,62.32967053360713,65,234
28.449682475203264,56.78066454517739,66,389
28.441582229173335,100.14658420016195,67,382
28.1136144442557,133.5317369775336,68,389
27.854375166109527,31.535011068680795,69,415
31.008854160075153,242.55770321673353,70,263
28.725811048524797,29.862553675069876,71,365
29.03754472942462,88.99767220184029,72,343
29.5825320476966,109.67303429507095,73,316
30.292769809265096,14.393450589669946,74,298
30.058542182055277,80.86748742308875,75,300
29.02909039187571,218.20318515087814,76,319
27.144903590561935,189.76305920372215,77,398
25.18776537977346,219.94078123334833,78,492
31.823019699019905,99.91257114305452,79,233
30.065695585086914,160.90550644136601,80,281
24.67676521686247,236.27271323720166,81,514
29.38716706267291,150.62212718823193,82,301
33.83056207024074,16.805882689480946,83,183
25.184214478056145,45.028219241755096,84,510
31.89308341761168,245.23075670525944,85,211
28.956202172411135,133.36138027964893,86,311
25.71107225551841,162.7534318876543,87,448
30.350880232436882,211.2890935344075,88,253
30.481697456314237,139.70021461476972,89,256
27.5325974238608,38.83475336443239,90,369
29.03268973210615,259.0953798911648,91,286
27.46437979268504,122.94760402413227,92,357
28.84187953091494,27.511481652242388,93,313
27.256809150181194,109.62577399895747,94,363
29.407363347314718,143.02729409288722,95,276
29.89815599828536,57.86019008206134,96,269
29.026733180561862,146.34680334863708,97,289
31.87109574931848,107.23191005972176,98,207
29.03338458729406,230.39106245304814,99,277
28.06728789528091,86.253048413173,100,324
25.699570201614495,116.56686299962892,101,423
26.565284909911817,139.47223513016846,102,376
32.13697188293756,156.69720688036003,103,196
30.866279675860362,162.69868450837325,104,226
27.80829740975322,228.63154785420966,105,308
33.43568587469084,57.16919971259168,106,169
25.206155330716637,148.9452071166288,107,429
28.252575151938448,70.05903244538474,108,308
31.521169486431333,132.39474606494502,109,207
32.5337566698699,-5.305586103135369,110,188
32.05873876581779,123.54264060010351,111,193
27.187046861353963,258.19277897981294,112,319
28.522135387757228,234.38199361316984,113,277
27.871065863450916,203.87196250650277,114,299
29.600745824639432,202.27175112544177,115,242
28.778393532048415,216.04449448436222,116,266
29.223888254923835,187.2785917766801,117,255
27.018398214829652,243.8812073389899,118,319
32.124837082987135,193.53321523764436,119,177
28.171868498365626,233.75644626351252,120,280
29.64965122804296,28.320491723978648,121,254
30.633609877087476,222.04911956132977,122,208
25.217390733906328,222.25084466341937,123,392
32.72413025125674,184.8028976006056,124,162
29.836488488047163,214.08587983793723,125,229
30.00793621037006,56.999291714627084,126,236
28.375037291153767,48.109407742692305,127,283
32.531368489788136,143.60953981994066,128,170
26.863860066092204,80.7587273519207,129,336
27.631528694582162,213.9250757811188,130,291
27.59156833282276,188.33376453087538,131,294
28.149673002368445,264.44173900478154,132,267
32.59833341264079,14.798201599665163,133,171
31.349195586624287,109.14508023801498,134,189
30.275516930307557,147.6612399613046,135,215
31.97450307867761,-6.383284764867241,136,183
29.15599236572149,58.1436057632579,137,250
32.156955565391726,68.79472984080792,138,174
32.38582804156482,219.5766588305763,139,158
27.770000226448424,210.99635424667375,140,278
28.716847350768333,101.46050104778698,141,259
23.964832327134996,239.71705126192475,142,426
27.86328046604239,199.74142829366843,143,271
28.60185319077238,215.79797419643552,144,245
26.427344152056712,103.51993711366666,145,333
31.335178960539753,63.084462391646284,146,191
24.061039535537514,105.89523674964596,147,435
25.591371614006544,88.63946796036686,148,366
25.031107175581656,118.18419854341427,149,387
29.001848204083405,98.59703340817353,150,245
27.193176071495277,277.30519256827404,151,278
29.743032957587445,175.0524709809331,152,216
30.389492717847343,152.5829024642363,153,202
29.152525628758823,101.79931194081378,154,238
