max_temp,rainfall,tyme,count
26.526283126306698,286.66834593528716,1,217
32.397215191813864,239.09500434577402,2,108
28.411213665384057,100.93292105334841,3,186
30.412254070571294,105.02252176238137,4,144
29.63503788517166,85.3427866576469,5,295
27.134724101019145,239.05592868500517,6,205
28.130664675349166,119.02135109010499,7,96
28.40406255715238,247.51357985055975,8,208
30.438725458680977,94.11050868953038,9,325
28.682948806129822,206.64198124619037,10,383
31.148100718808497,143.94547384060922,11,203
28.280411321851766,108.37109509780498,12,184
32.246152618239734,115.01857983072279,13,84
29.059251785829222,79.63192931534445,14,95
27.71902661403086,180.25600915748637,15,98
25.703936743124036,46.77004470855408,16,127
28.53844728752477,126.55440942466834,17,92
33.24560073352212,224.86831966318172,18,56
31.007163910686494,112.39126671251434,19,89
34.316607397384274,223.40527690869078,20,64
27.85414523488464,138.7524550908375,21,160
30.075381441090073,243.0233802057787,22,136
26.98474431772053,134.1360917272383,23,227
29.031750710233236,88.63643242796297,24,204
29.008428606536167,206.71732694947002,25,214
28.849678024825604,207.05382458927141,26,238
29.759395916264427,117.34564956786384,27,239
28.537100916497007,232.40597478111712,28,283
27.04414258928954,85.28082174023916,29,382
32.246146467485296,5.806519784253091,30,225
27.848997560993258,21.82712617061017,31,390
24.440718317667198,50.96605933439771,32,600
26.842180549398567,115.61623383389076,33,458
31.53328703450085,133.08192717461,34,267
27.42066335203041,34.36825437851221,35,463
27.03508328948256,221.49935078996236,36,464
29.992436552639894,14.681049053125228,37,359
32.37285962181086,37.148083843861855,38,273
32.608230663467275,32.30848329507524,39,269
27.227358980323555,65.91011206107235,40,504
33.37726106795506,34.47400925245843,41,245
25.96660732998864,159.11029531871168,42,572
29.31113683134024,199.62281951715298,43,381
30.487737262513058,64.36856524818946,44,351
28.19314832318542,52.61061454499185,45,457
27.49305444446777,105.28357336940734,46,491
27.320703978118374,132.04547942819448,47,493
34.56757015040821,163.97229777074858,48,204
29.615192313660987,172.49238467937727,49,366
29.677013379251516,66.95847916227527,50,378
28.991485017622665,185.38432273824156,51,393
25.13279627789931,148.99913871174056,52,621
31.61659953811558,6.836414194140147,53,302
26.239622289676166,179.58153937984486,54,536
27.830329071438552,165.32011902746694,55,442
30.392260528328016,57.65126670354566,56,338
26.673776490975374,263.56317268523185,57,485
29.215713026217408,146.353502072627,58,372
26.208926809849185,84.27879283955431,59,537
25.65742272126277,47.87416529604458,60,580
29.10231171239167,135.01955483269703,61,370
27.77759052128709,95.51040790200285,62,437
29.987332038611996,155.5869056713988,63,326
29.18403748636426,87.18247040102003,64,363
29.82575016096933,33.4050505599447,65,341
29.09826732862849,51.47410165941714,66,369
26.44663380620929,150.28644730049012,67,485
29.082165426360312,263.7650401875201,68,338
29.38375810367344,39.366102688081746,69,353
25.44153933662048,227.00496298829404,70,521
32.373447152721,61.53555495037244,71,239
31.119971897467565,58.60681550642781,72,278
32.35303187881246,57.93487433891623,73,240
27.93021363652183,212.41698021541976,74,377
26.95329178800469,108.78286767295407,75,437
28.066918299755624,193.24708755504182,76,367
30.44764768772393,198.58400217349262,77,280
27.27241690484888,99.00759595918856,78,416
29.49858356830971,114.08540633561259,79,317
30.078962184189006,17.117940178285735,80,305
26.13145739223891,284.52916655800357,81,434
30.979376518838595,75.73656985652705,82,263
31.999438210826057,1.1905262856590184,83,238
28.205552645954864,112.02288000789028,84,355
31.15106077621893,170.91053641399745,85,248
29.50970147178249,53.833119267385314,86,309
24.470662068302715,204.27609339958485,87,526
29.69942402636498,106.09761524781018,88,292
31.213405704574168,24.003087491571733,89,251
28.067516548140333,112.95622477734335,90,348
30.432133102986143,33.11548316218858,91,274
29.236736680519122,247.50619468343984,92,286
30.38795712277285,254.35716459273968,93,247
29.268768609334145,235.5041893653502,94,285
29.10628542157285,217.55103544742437,95,291
28.71141001427678,147.36902920829723,96,312
31.864951819644517,143.3723575290369,97,213
27.86461037124813,238.8093638613334,98,331
33.2572197381206,162.36671789959286,99,180
31.61756166328218,60.70431335799579,100,222
30.048410244968665,230.94711598549057,101,249
34.25053832339563,79.21297788814098,102,160
29.364707881548846,209.95449781017365,103,273
30.12343543790888,172.70092965801436,104,252
28.869191863207462,87.34050196911072,105,300
30.23008262051514,252.18620871957805,106,240
31.855374342253235,-11.580304123229197,107,214
32.18516319568979,127.16973892775584,108,197
26.73987686778412,164.96270523954047,109,365
26.22873415357336,148.192906623355,110,393
28.62860008096539,233.57702722148838,111,283
29.042880535539584,122.1009938702422,112,281
28.155519933067435,221.41221932008932,113,300
30.038914302779904,215.37813616639028,114,241
29.093834745251748,258.627387627919,115,261
25.111870900888423,56.88046990556156,116,450
29.429209295620883,237.4308830775734,117,250
30.694432869858385,252.24499258900622,118,213
26.99888788170141,222.19825189799894,119,337
34.059275482088076,-21.377496069992162,120,157
26.759162104124737,250.00856324330658,121,342
28.45340135992469,35.341291103426485,122,298
29.880584201538788,93.94877073156057,123,244
28.007784015433806,215.89643102367887,124,291
31.197907091772976,14.998360203032519,125,217
29.404638477135716,52.75980735447473,126,264
34.27229870389368,90.99232352396973,127,146
32.08321253243384,145.67766283487853,128,181
32.67566945711877,232.94709014263154,129,163
27.987375908215906,132.84798337306586,130,296
29.160047457352764,73.47072602600993,131,264
30.762710133725218,226.50889623667695,132,204
31.18465501667568,102.61594263814307,133,203
29.548354523981,62.93516948449996,134,251
24.797846870776777,178.80697956543273,135,420
30.409691307970174,251.4778457061105,136,212
31.702389914059868,18.26604787829133,137,198
32.97163273860489,171.28356190251202,138,157
29.209058753594054,206.12124694213594,139,242
28.908410516982247,131.6948005043371,140,260
29.518121361436076,29.531818088964897,141,249
28.982170103012077,219.94732044020182,142,247
34.44955814716747,-10.353938033333591,143,141
30.660705114747227,37.58540220904137,144,218
30.112938638272514,209.42228643568436,145,216
27.71212645012229,92.59089137744664,146,296
27.221374599062536,82.38236005151452,147,316
32.469159784758126,36.69141229236697,148,169
30.943406077485175,157.8854897349736,149,195
30.972718508893138,88.50865833522354,150,198
25.289264668627094,59.65313951480074,151,393
25.822116135775957,217.687973003612,152,353
25.498997451056564,209.21477682953815,153,366
30.870994080216036,110.29544229060461,154,200
28.79127913468939,175.35724095323064,155,250
29.378663621601092,158.13238083437236,156,230
30.497829468377756,7.89165288362355,157,216
30.65688132829224,15.759762895548356,158,209
28.65329348014077,77.38494362335533,159,262
32.10955713159031,9.090536275633212,160,176
32.96101327534296,88.06480293524577,161,157
30.714876054865336,132.9864839831945,162,201
26.505319172567184,110.80704219773018,163,328
26.646820813114626,39.06353011322945,164,329
29.13084137116558,53.59650119892619,165,247
28.24082851252667,86.62788063217283,166,270
29.21440574915705,91.09224880221753,167,239
28.58339967909618,114.18410081058003,168,252
29.87748039412342,196.89810319592019,169,209
30.870501357128425,60.41763824624206,170,198
28.920444672030033,17.705269955832236,171,253
27.944295567849423,207.81705151563827,172,265
25.82280707741625,267.05696992586695,173,329
34.562873094261064,193.77020797306224,174,121
32.5824288388347,127.5655405686534,175,155
28.547986380214876,69.48846031073595,176,256
24.46683609332404,195.79456257344344,177,394
30.94156625041876,89.26654064181314,178,188
31.750754715380136,120.53452432172884,179,172
32.25892358899232,-14.56992402838685,180,170
28.66742068303418,49.91255112429053,181,253
26.603441129207752,190.27992926397042,182,304
