max_temp,rainfall,tyme,count
31.134500543539378,162.50325967190352,1,127
30.097080734198023,185.74054393533802,2,140
26.94027937582449,249.05500278802603,3,202
28.761488690537984,98.56433852383329,4,171
28.059353281433744,151.9465352688832,5,355
27.473122201507124,61.05154874482966,6,199
28.050262771001048,102.16221951886098,7,98
31.98085071236786,76.07711017981993,8,150
28.51993843325662,90.8239618667637,9,416
28.865962038072833,188.54017928332587,10,374
31.83504603792046,33.06569240357245,11,189
30.365368229709752,234.02903217319727,12,133
29.015128499336296,20.17964137298324,13,121
30.189865242248942,162.78090991439512,14,82
30.413416925276202,134.50429822809662,15,71
31.047750850677335,216.5545607609021,16,65
31.351095994798253,80.13514513377886,17,70
27.416292777378377,108.11725310084053,18,120
28.852819187233695,213.20727994587003,19,110
27.725532460994753,20.19731370435491,20,156
28.86351543493116,47.66864749825941,21,153
33.88994060800022,49.25215030149698,22,97
29.472854825832105,41.060140585046604,23,181
24.358725817481897,75.3859792904328,24,366
27.853834942085005,55.58905661808077,25,271
26.509165086086078,126.65091252552804,26,335
28.844971633009475,248.69879676773522,27,262
26.89840653583197,26.96445371409608,28,383
32.05931847541223,195.95975152560737,29,210
30.102566444406712,242.6653364113305,30,270
27.552033165625577,169.61936814562213,31,393
27.509684134867328,23.80844439912771,32,435
27.240536043851932,246.3041879617272,33,428
31.413255177327958,156.91573647592116,34,278
24.280832589145465,203.14548419837956,35,646
31.49476415062659,94.62821833602631,36,291
27.561608707235994,99.42809549628232,37,469
28.10842112993098,250.32386019222045,38,419
29.13865654906595,220.47804908073266,39,381
26.27570152893887,120.03199586446449,40,556
28.564290267355897,236.4454765710043,41,408
29.66061153775226,41.53532197317164,42,389
32.20149515951119,66.50370643513564,43,283
27.274817284316555,79.41360093589907,44,511
24.40392845520215,142.49466945895387,45,699
31.89000577684027,155.20335209938256,46,287
28.302049245606252,185.04187657324923,47,430
30.199958198460653,61.83407234591559,48,362
27.946842941158394,167.27959124427042,49,447
29.585360039501474,188.2627096848558,50,367
26.785081555241725,257.404795669149,51,495
27.385104178059525,77.1384652995259,52,489
30.81040284408841,71.33140839166184,53,325
28.007131501212633,140.07092822253975,54,437
31.261533522767763,164.71476863197435,55,292
27.388488439810942,152.27116954196148,56,465
30.499534115646068,142.00903660803547,57,322
27.740125975407693,166.10657853670995,58,435
25.979635254038545,53.631964080070105,59,552
29.99628588616205,6.957219399261206,60,347
29.443708810194316,70.44142063894186,61,361
26.33223796247135,189.84513226665482,62,493
27.14964219073848,61.04107804243841,63,464
29.125119841203333,188.70491662845325,64,352
30.377712594652007,147.49234744359546,65,304
30.43612518776526,10.817649754690585,66,313
32.50171476112891,205.0054230438025,67,228
29.318644596593753,147.7424829107876,68,337
24.229403024543135,186.02063490179782,69,604
25.389216432431727,113.71121407295179,70,534
24.209971677795792,220.65643979601106,71,589
31.764103373848833,131.5644522995785,72,247
28.087514677177754,231.0524566044529,73,365
33.148582808135124,79.8583422316785,74,210
28.263874569423326,261.93492873333685,75,347
27.825662683821776,46.22029097262429,76,396
26.978290756415454,95.99647509004011,77,422
30.22639656743386,130.63357066817701,78,286
31.440753059588403,39.94206752332347,79,249
27.067207424352457,93.39370941926906,80,412
24.672497479128918,132.97569585252384,81,536
31.423371917635755,209.7868757755552,82,232
27.59908770311287,101.72976280526646,83,379
32.195901629849025,7.634108822055083,84,229
29.752346246705645,74.73014470941155,85,296
28.465997244910362,92.6569342102384,86,334
28.237839195312848,94.54385526673302,87,343
29.123557220166624,66.07529777109808,88,313
31.938300783166053,174.79275401593185,89,210
29.067251581546746,67.13199572584173,90,311
26.039464898836925,219.68015152278144,91,418
30.086076797583434,119.78205348301555,92,267
27.985990805574207,47.75046184280778,93,346
29.875815166696498,104.76097946910255,94,270
32.37003095648672,224.79957720417454,95,193
27.272413969735027,169.9926199061462,96,357
28.117955724266608,25.24025848071763,97,336
30.390464280537998,178.6274736452545,98,242
29.57362008482722,68.54474965703602,99,277
30.78337963404297,206.10838027906823,100,230
29.81470479763077,217.99767563492878,101,255
27.03800709107384,77.26356340033648,102,368
30.959749657933266,184.51456757143373,103,223
34.106849588268986,28.303730310677885,104,160
25.19043222684126,67.44376959487526,105,454
28.911487439723626,195.40755590929007,106,278
26.09139487712143,235.10960076650767,107,377
28.874421742082113,91.34549297998886,108,288
28.985471135239436,75.75512255725646,109,284
27.73805456018893,267.7706311379837,110,306
29.20146184241591,103.86102146585294,111,269
25.441099140579563,126.57763820558729,112,418
30.71677298883288,65.76133601845339,113,225
30.82263833525589,73.79863845523448,114,222
30.336284645317647,203.9064738902073,115,223
30.2470272659103,226.05030105083384,116,226
28.931479168839825,15.054865355896652,117,282
24.865558372864847,70.26952605307716,118,444
27.01860988396443,208.6993688563036,119,325
27.802369440126792,259.02237843750754,120,290
29.487635999333477,13.767425013011078,121,260
29.120098030073724,58.36883403593865,122,268
28.51773996608791,165.68198560187165,123,277
30.926190599390104,8.818537185221729,124,217
25.438614609406645,294.3382342965983,125,372
29.781078694319522,98.72277094501415,126,239
29.414356239292243,113.93153854076304,127,249
25.26293442221898,75.3175152433328,128,411
28.62391176238355,118.67807330850148,129,270
25.028626782155953,194.99632480898273,130,401
27.129205603296963,66.38993517658926,131,325
27.381651401915022,245.42508952500057,132,293
29.13320550151857,96.9707112020585,133,253
31.261945844799246,158.24822000102833,134,191
26.571275185610617,169.19852000407923,135,334
32.84590025682093,95.66562320004593,136,161
30.10449669586972,144.88072123361718,137,221
29.307132122206916,74.46624004511767,138,243
29.610669039181143,79.67670983919727,139,237
32.27532635738445,185.86847323031955,140,167
28.94868315020618,91.07676984218726,141,254
31.961110643916268,222.12851669628765,142,167
30.94284516738855,180.29885749681677,143,192
26.551268908452897,251.09270679158064,144,313
29.83467017319878,219.14078976710243,145,217
27.026862614598944,56.26352313675973,146,319
29.92468533727182,48.37771839619134,147,226
25.742848366347058,82.58215087411139,148,366
28.92376022444039,25.129440363949513,149,255
33.090759137869995,160.1206873052179,150,146
32.07302227078363,27.89185294964011,151,176
30.498399063494062,238.2115643816743,152,192
