max_temp,rainfall,tyme,count
25.098005394785712,116.3867845818418,1,249
29.549561437503883,227.51393340071382,2,142
28.058512855036945,191.88369567500672,3,174
31.768769562835413,171.05523095232687,4,113
30.986042832560113,105.22353399877038,5,268
29.998668703581018,89.2816490303969,6,141
31.104096909592837,-4.938214236040054,7,71
27.677814514204012,156.89209691912023,8,249
26.35833716419176,284.6040358774568,9,517
30.493276034684566,107.01387319447554,10,316
33.759250134469504,142.05465553119717,11,140
30.0358340816427,109.73723494643414,12,143
28.18838671925905,178.21680656473026,13,118
28.99943985938586,203.94591995572512,14,85
29.004270438025227,38.36452457473662,15,82
29.7356084928675,248.69118825381204,16,72
29.3689447612249,137.90939534011758,17,87
32.191897306231944,160.71576005031696,18,70
27.50942644914995,208.83051341254642,19,132
25.88825444864316,163.54619740491998,20,187
32.63122181233592,-16.627789366115906,21,102
26.290359111136702,118.01955473037285,22,238
26.955320205202202,113.70003835481077,23,245
26.257351155905297,172.70098601879047,24,293
26.421840561645325,136.0786703206913,25,324
29.806868231362746,151.82981257189834,26,232
27.608662298849065,252.09841528388912,27,318
31.14303233861603,133.24974892512424,28,232
31.15881062066254,155.28320394598083,29,244
26.84810777995848,276.11879353837503,30,412
29.506119125861563,22.344948614244146,31,342
32.84717466862564,69.61061919817807,32,234
27.913457801883357,116.42919203778442,33,429
28.696523576283955,109.36999926808234,34,401
29.222247778573024,69.47660841881057,35,392
28.142400385900984,230.53069529980948,36,424
28.730766103013814,56.7876605140667,37,427
32.553261471601296,181.99066126772306,38,267
28.488030302078354,158.72638877268926,39,433
30.12473747456228,190.47542693864332,40,356
28.584850820234344,177.26231291870374,41,432
31.726167443400662,60.54370104174275,42,307
25.328612261924246,220.69591848216987,43,626
32.4514070174859,232.21966667355295,44,267
31.121896567890385,205.09743525895692,45,314
29.594664907641537,201.83751080512823,46,377
34.42453965889191,51.24782300480054,47,226
27.405781272463514,64.74224477315886,48,509
27.85141674656483,242.5718735577355,49,448
26.460922897738516,264.9332696780143,50,521
25.935983140812677,115.05252961296274,51,580
24.078869391086087,290.3788776529642,52,678
31.985446299707885,27.287876700983702,53,292
29.143894259261742,131.60469667716183,54,390
26.64450611513071,194.91992664657437,55,506
28.056949844146224,69.4431858869587,56,444
27.2786316041974,88.23795829357731,57,481
25.98303951624965,276.0691182852453,58,517
29.150701234268446,166.68846886016271,59,365
28.90706868499558,30.13735055141038,60,392
27.267807063096612,276.8412256571195,61,432
29.38679429158584,52.43355675378975,62,363
27.621194297019517,273.4288679537485,63,410
26.491505132067353,256.4232804615383,64,469
32.47810598372652,235.43833336734806,65,233
26.309033521263967,68.39900812597486,66,502
29.741353024056664,43.178514692665466,67,338
32.90320605441938,155.40030925394407,68,219
28.071044984045802,132.55531852225397,69,387
28.86503490088574,112.04903775448938,70,353
28.508718175683075,199.62249892160287,71,356
28.908134223557337,197.3007813766688,72,337
32.55490710935602,4.981933779658021,73,235
27.691730471986897,211.37650922504113,74,382
26.52062612565172,147.41854365914924,75,443
29.825450270821296,54.635352224934934,76,309
30.689763293699134,224.7221211352613,77,259
31.236635830612517,131.54029047037582,78,250
28.99759987463817,23.131989858168765,79,336
24.716752865122473,184.46854875086967,80,522
26.622296564604163,199.76352830539253,81,414
27.949252138833288,255.84251422312659,82,344
29.395056702743247,138.06893177708298,83,299
28.974367947744213,167.35381265986462,84,309
33.33815245991662,177.48729376963314,85,186
30.960009427787494,80.28479282477551,86,248
30.168392435077667,34.40864657142732,87,279
31.100670347711333,180.13906969796713,88,235
30.548392629725885,33.87967669245663,89,263
29.617494024033444,200.5977375974228,90,273
30.86019607938186,41.39300062685328,91,249
26.314087929910375,135.32697745849458,92,408
29.11896494219348,186.7592137004508,93,286
30.276496752061426,194.1924030803669,94,247
31.025127045999884,103.70230060313244,95,235
32.50502308322476,136.73948793593726,96,191
30.323792963109078,6.9313535799543615,97,260
30.55030001141848,108.2279818121268,98,240
29.891066575398515,103.66280739940349,99,263
30.151289692945955,46.87774902699223,100,255
30.44689047498566,51.619406779088116,101,246
25.628716925737994,225.32742971595619,102,408
27.17653765685256,175.02907161139052,103,341
28.383153185315418,258.89133711924296,104,289
26.546397881373885,70.8792781082884,105,377
28.172815060080357,16.773238194687863,106,315
28.317573142109946,203.95215260564726,107,288
31.214348281038173,-6.532778015940394,108,222
30.301912797662403,125.56375464184202,109,236
29.601473543453984,150.54161430364866,110,252
32.91166796020448,24.443899440695304,111,177
28.476137076006182,174.1363446253928,112,283
27.576235831838453,171.1363905368405,113,315
29.9242622534437,223.02522041814123,114,232
24.72768675447385,96.80942937183721,115,447
29.10862322317984,130.34053862588206,116,261
29.26012165641391,29.48333893066011,117,264
28.051282641936115,275.45635025128064,118,276
28.928563678655358,46.05173195107071,119,274
26.887956359521027,149.24012359951956,120,332
27.58442848972091,168.22022218947367,121,303
33.77675704790272,58.38728446543327,122,149
31.409088763128704,-5.107640742617406,123,202
29.034673420182784,150.37604400416836,124,252
27.799736050280163,162.92824062398824,125,293
32.83968905204894,-11.738562059760511,126,172
27.253070460864432,254.4345850157204,127,295
28.447549978469045,215.99773944793267,128,259
32.996660993619564,116.92255091384237,129,158
28.25155918895976,18.93787049356274,130,288
27.981856784931068,174.17155864347626,131,280
28.83447161948724,117.22493192076334,132,254
30.438940075779563,217.5962835086431,133,202
28.164627610205216,86.69729575948057,134,276
32.233867936829974,15.613582870374032,135,175
26.477746172250107,181.0890167968549,136,327
26.357029011070523,150.826063782564,137,335
28.230535758150122,186.5211529661972,138,260
27.601358435175467,74.4122721253153,139,291
26.94441651891499,255.5499388534526,140,293
32.61412948092154,102.13510743468414,141,159
29.044255242507322,147.17056670174372,142,238
28.287784942287974,133.9089783232605,143,264
26.033148299305086,266.83009060381926,144,324
29.226040299701587,230.53464354363064,145,227
29.109625516862234,110.35297018074615,146,235
32.41928326399522,-14.647132705356327,147,168
29.962965692670096,94.17519589687384,148,214
30.81775571032672,3.9229001738320193,149,202
33.09808598590911,55.183019929226205,150,151
29.60740500239073,188.9057134085354,151,215
29.208818159391615,106.22982346025034,152,231
29.848043554173923,191.36553516729634,153,205
33.81102855805479,89.72974905925363,154,133
30.557651481423523,159.29329591121444,155,195
27.940099754199885,174.0136700732321,156,260
28.366043850055803,54.566700700571346,157,258
25.155544390948634,160.30684381318878,158,363
25.456810730964268,104.40614196221027,159,352
30.118338708261426,218.88299419140452,160,195
30.53308542937619,169.41537949864272,161,189
29.26786627187706,188.89433347022745,162,216
32.77035507093252,102.26627041315585,163,146
29.663471806281184,152.91413671519564,164,212
27.77446689141658,145.93903065790164,165,263
24.399500548101976,46.53884968773011,166,402
28.7607039556814,125.09002151040478,167,233
32.802322353939886,233.48191154841655,168,141
29.672561365461856,32.55578535150832,169,214
31.647968252490656,27.165053166153484,170,174
28.11677738102846,87.19012006100047,171,254
31.19742536586099,121.27637104222856,172,175
30.50068608882562,3.0664128494839247,173,194
30.827351660574095,248.66982872049454,174,171
31.961837561189185,-8.114162190793834,175,167
31.087318981099884,105.29796951424245,176,173
30.426249078762485,70.74511814336032,177,191
