max_temp,rainfall,tyme,count
28.70442559429922,27.783857079589247,1,205
32.17078885888627,221.95193686787042,2,130
25.45918829430544,86.09200224251333,3,297
25.82208519186458,238.49042819229558,4,272
33.114442153883196,155.25824120703797,5,174
30.17859476845105,250.49592448587293,6,162
29.873054441628188,215.34280360041421,7,72
27.686798001344894,238.2662678524845,8,201
29.907548564612682,92.94902332773705,9,327
25.29007164939624,221.2934702466287,10,600
31.94233605272592,-12.111973974864668,11,222
28.864840370171994,265.41875970263186,12,185
26.913466158509095,41.9319518780034,13,177
27.036453250658017,45.72439861660868,14,132
28.459357625302367,66.2161324670964,15,94
27.91359598278801,46.312186512792024,16,99
27.56798415236279,228.76845649095827,17,96
29.672409642048123,215.62361058400646,18,82
27.213797945692008,180.33632025287434,19,119
26.16272946097782,41.70032227096253,20,159
30.811719908141665,189.35556326280627,21,98
29.87391860776355,220.6747635606519,22,121
26.92406510285296,139.51728578857842,23,204
26.292420147102398,90.34753209125529,24,248
29.97764647440778,227.92280998709535,25,168
32.443600833127775,-11.871685532755293,26,150
26.343422663873177,52.20803292730341,27,331
31.418826279138635,232.6275128736925,28,180
30.303935696019497,85.48234373849256,29,232
30.85606966779074,237.40631724396565,30,221
31.669931423953948,230.26248954943082,31,211
29.377316262857793,105.01148767175596,32,305
32.283823931798224,56.42988511270275,33,230
27.5433549130622,252.6741936731641,34,387
28.20392649114274,230.49160706855915,35,373
30.04185052656575,6.1706755510728755,36,332
25.98009936059237,268.8529749266064,37,505
32.3333390925122,160.72016360069273,38,253
27.1093074698572,271.29692601856283,39,454
32.97330445848671,202.40729162952076,40,237
31.413498274073167,159.93545701677624,41,295
30.76940500040778,183.0543300382212,42,318
32.8302242752686,152.22532751314117,43,254
30.070178322517616,46.26678838874236,44,367
31.264504181637005,183.9311626345248,45,304
29.270193394980584,152.33502291652937,46,395
28.492790797140675,82.08133857971205,47,444
28.204544356215234,271.8934876584658,48,431
29.942797217057347,107.04532362075147,49,368
26.749136210077825,59.713540742842255,50,552
26.318862646450363,187.0915512274709,51,550
33.934921539907364,165.57667947463943,52,226
29.53113251277997,22.053864633924178,53,403
29.916079833802364,130.08599006983053,54,366
30.72854481232889,63.06038442214458,55,340
30.343894467599913,250.91505075153134,56,333
28.162576030032827,34.58690242272498,57,464
30.29092909410187,208.7798825808538,58,337
28.209522783448406,89.3407804015882,59,449
28.751967451271614,266.6968604100942,60,392
29.583941158236367,191.7363483482906,61,362
25.23591240272416,114.68823553910187,62,621
25.705747410173302,271.83585637325217,63,552
28.786652512399556,70.40683543554809,64,415
31.75413509038041,119.35180615799314,65,283
29.990366982651636,67.86864734778273,66,354
30.657419308666846,231.10459476528607,67,306
25.51555061936506,215.011261423638,68,562
29.44604091453565,46.70872030760449,69,377
28.36449397975728,168.21762881839115,70,405
26.181437731161488,197.77159717319185,71,519
26.794130293186615,266.95708743489314,72,467
26.329693949976395,282.55978419810174,73,484
25.42341862330629,225.9466771904126,74,552
27.15482640552702,130.15771490540226,75,460
24.24202377671555,73.84763369961516,76,661
28.55120837190988,194.31060044923825,77,376
23.91483673156999,272.47022102359887,78,630
27.3115264950431,266.2728681417787,79,420
27.638561498896358,259.8305010916844,80,405
30.91277264618129,82.59896262933084,81,293
32.79396669760638,41.048797784221975,82,235
