max_temp,rainfall,tyme,count
29.19529011569847,236.595317891108,1,151
33.376743449446735,-21.436960487351058,2,104
28.610836255736334,124.19564485660023,3,171
30.54819220899817,198.3863822921671,4,134
29.708036405247608,132.6606588609113,5,295
32.81157968560415,167.93561560888054,6,103
29.32458438329708,190.86546584373505,7,86
29.495492349871025,50.89398419342281,8,202
28.994784264672035,105.67686560673482,9,390
31.764859626348375,228.6561193698928,10,260
24.333280936309414,295.1182779562683,11,418
26.94273923308757,129.36896176196103,12,210
30.10654885260232,97.96501433704071,13,101
32.10336080252523,59.10487725389409,14,67
30.32277742152647,58.89964329819614,15,72
29.55826539293801,53.01028316101505,16,80
27.44591051627856,253.92757006889235,17,102
28.79692727218494,182.57240432873425,18,100
28.043987903028707,25.91284011350173,19,129
27.038462241725956,275.1215510795644,20,156
29.642564987979387,169.0774342690744,21,136
30.788314237605046,77.01548518209972,22,137
29.276633709787863,243.25157798699436,23,176
28.611269960799387,162.91599655358272,24,214
24.124495723722504,284.97156729232074,25,387
31.22740043114217,157.83901561683328,26,191
29.015242202197808,78.17890320948005,27,276
30.4436307877388,182.73713252892887,28,239
32.06461451554405,145.21507720384776,29,214
25.336609124711224,248.27719413892964,30,473
28.751345571736575,38.44554918155306,31,357
30.724763515611997,252.69998992661974,32,273
30.767198925669426,144.13595984157075,33,289
29.374168969420804,192.43703666757102,34,349
28.659325643233124,173.24238848762153,35,387
27.816416718666684,74.54580354872908,36,455
31.5076585408912,-4.1839811097385535,37,306
29.739087223542114,225.0401311393426,38,353
27.925388975370744,126.70361769423427,39,452
28.435058582598906,227.06978332575304,40,416
24.00132097583569,170.41474026317962,41,718
33.915267288802625,34.80603647644222,42,233
31.28665951060225,227.03263636692733,43,298
31.70371490360586,59.27608470172353,44,302
28.19987545884492,135.33308255891987,45,446
31.086163069059847,25.068601938607472,46,329
28.98381632797476,95.84374764373185,47,412
30.00536952560069,176.83323224096196,48,352
29.357921461539398,78.05349749345305,49,394
30.199327540212334,252.01312757006008,50,333
27.94071279584804,58.90796384176674,51,462
26.184321392955944,116.88732233633532,52,552
30.333665287512726,158.66851538216045,53,332
30.496911060855766,232.70069192012545,54,317
29.1551473219886,126.56547622997623,55,380
30.959193761650454,252.16432423582566,56,293
29.00156396042757,202.38179950267738,57,372
29.33884950004471,237.9101626759205,58,353
30.95066660128469,215.304065633105,59,289
28.793798987935283,169.25865160467637,60,377
27.33986515697335,247.24659139190143,61,434
29.4054046888476,229.4888909597999,62,337
26.401080319154214,207.4047108126083,63,480
28.633079938379872,243.2496971136129,64,361
26.324100130478683,88.62824948914246,65,502
28.352508122785128,264.44195615341937,66,366
26.25146555801822,212.15736100691464,67,477
27.801431443737755,39.78212327843657,68,421
28.992095415656014,30.902833382474142,69,364
30.319907878241224,179.0962240086958,70,289
31.69210282748284,219.69712810965768,71,242
25.216792671159745,89.37647313411563,72,540
32.291607727835384,225.88942149339135,73,221
34.18172336909206,140.44062375453933,74,183
27.78972495302119,135.99117576038446,75,383
28.406163111087753,142.69356459827486,76,353
27.146495140597047,25.188382340779583,77,426
27.560290765058042,227.01286456924413,78,373
30.924811695380107,154.53152306733924,79,256
30.71921504709359,240.36780376274186,80,254
28.816655560610293,152.13743585558123,81,328
27.196368821438316,70.14493358821477,82,405
25.538196671216774,107.40412905859928,83,480
31.313195055171292,81.10104525782435,84,247
30.010954711700165,82.8025302442659,85,281
29.886619596831896,160.36777594099473,86,275
25.32923344082545,98.4351984992656,87,482
32.38208331007274,183.7604562455439,88,202
28.630050946366424,230.5184064703503,89,308
29.741242040585878,41.458582171891685,90,287
32.0547176346162,176.15370937978255,91,207
27.09567566813802,153.60364126825195,92,372
31.00563593782798,228.0397141407371,93,229
27.91433149200716,107.12465919698182,94,342
25.9644650931703,162.08547356712376,95,419
32.12984666405359,148.0652021871362,96,201
31.64904076084543,84.0141004777473,97,217
29.036892747998508,138.11208201770248,98,287
29.32428148056356,237.37050672322187,99,267
29.598852297855746,205.93192426433154,100,259
29.21787458250496,229.43647594691294,101,269
30.87376798436659,145.37285928696264,102,230
28.860268725983403,152.45523701656268,103,285
34.39884287856073,17.5569605414819,104,158
29.332744840192063,70.14310986098158,105,277
29.302900863900938,41.59085735809701,106,282
26.19795752150536,45.094839831937016,107,399
25.781628518547937,151.08935920224312,108,403
30.687234779970854,71.60050078417657,109,234
26.72985254326477,216.48492564096176,110,348
30.324059292036136,81.68044016707101,111,240
24.98331538095255,171.5195470957329,112,433
29.14233226112193,69.35878782155856,113,274
31.670063524288587,41.402188065963465,114,206
29.23059484225179,156.99567061921178,115,260
27.532633913533882,237.2277086784754,116,307
27.40614827633141,91.65772723349399,117,328
32.17243935852449,123.37508942880194,118,186
26.863267954180756,97.7059057469175,119,348
31.76451292911509,205.22883991580065,120,186
29.54355412711868,215.8113635139924,121,238
30.846607277211074,92.66375391904049,122,215
29.081509953044556,78.76514171085398,123,266
31.871669910777847,131.6895852325193,124,183
27.263841326864135,233.7662728882657,125,308
32.097510605602295,106.35063571385,126,182
28.612444128597957,18.982301676234513,127,283
31.143382453092403,79.37121074294294,128,205
28.748651815794357,16.02879747046383,129,275
31.992816554271222,131.79153732050702,130,178
29.519343904817678,260.8985370493858,131,228
28.57467745589255,241.16722322847195,132,259
28.583144778139506,57.52394662255426,133,272
28.45418753019177,99.95520357708064,134,272
27.566500208670746,29.37283236937415,135,307
24.19726059125371,208.06269774893426,136,429
32.521020355581065,173.0625797554823,137,164
34.081058759226565,62.91488612659124,138,138
31.690955736338037,34.689512054932635,139,185
26.238837725401858,81.24720224782146,140,352
29.54461888320963,130.66240064035472,141,230
29.606255819345282,191.08347379643473,142,223
27.66338444197621,153.63698138516062,143,284
27.575571181821783,276.3841670325551,144,275
29.86108766684898,179.05509531596502,145,216
31.406638433752697,30.409175995734373,146,193
29.217422260638713,95.4013223592713,147,240
32.37212636430998,-11.792198792888925,148,170
27.550538851246994,76.78082137685846,149,295
27.70001846472218,21.905173445571677,150,294
30.24722431243218,149.73754542136425,151,209
27.876461931315095,144.37633309364514,152,272
27.77175600404591,24.28560785268546,153,289
29.5148764065438,140.9681564918621,154,223
31.851076437559552,131.4716257952294,155,170
27.83244027704243,232.19294338718657,156,264
28.89524275809448,205.25493960227513,157,235
31.122013397766196,5.192835164435984,158,195
30.184746259368627,97.37088478683366,159,211
28.881859065617537,59.51130479098766,160,248
27.918032540187582,220.37243760974474,161,260
31.73715649122671,105.78896328516795,162,171
30.269151552109292,40.54344444113652,163,207
32.9938685282462,177.39722101143866,164,142
30.480963348143355,184.17007113608898,165,193
28.620138626061852,151.39462734182473,166,243
34.086809535598206,205.00874984514093,167,127
33.20733244463378,181.96758086280346,168,140
29.29806535231454,118.80283644647822,169,227
28.77802487995758,68.6282993022256,170,241
27.84004420007245,25.3377184221695,171,278
29.043709755263926,11.777760317784583,172,238
31.490177848779695,193.49916439743996,173,166
31.61270589596245,45.49645655248523,174,175
30.177744689661672,244.3633629143294,175,191
27.286980687653205,217.9913676344033,176,271
28.6286307319014,235.75548720874508,177,232
31.598594624491618,160.06138484988503,178,168
24.386045720966013,101.62021782971499,179,399
26.156850129804273,210.92146326277663,180,311
33.63274163319898,61.9710481739466,181,136
27.598360643765123,269.8831547275288,182,253
30.30670436834449,18.73964294640428,183,201
28.89963509073346,61.38392089552966,184,234
28.588567841442963,37.62689617697257,185,242
28.324684284700187,189.87100684017443,186,238
32.84168287601399,65.16642136091676,187,149
27.233831996132057,154.3357816349946,188,274
30.03653714306087,229.60211561974745,189,194
30.90310836060098,216.10395177538675,190,170
29.543054505351193,136.4911336067933,191,211
32.8189566431813,49.65844144188398,192,148
28.08550266493201,208.54849967401333,193,240
29.165073192879905,228.36755520630675,194,208
27.099754077527678,239.638323418031,195,265
28.82388834010672,181.21344606540723,196,223
27.05546706171322,245.85709943936115,197,267
26.12600415486398,104.66743120175514,198,315
30.563185503989516,131.01786667346278,199,183
29.200876874731925,210.46983767894167,200,207
27.493427428517567,226.0851636751175,201,253
26.83891879674609,116.88883839022367,202,282
27.921653904998973,226.1420344144607,203,242
29.19007759888933,139.95796264469186,204,213
30.439944422340222,60.067091253978184,205,190
25.353597761463018,173.67611547407608,206,329
30.974569647190574,32.756045921497176,207,176
31.47168057702059,155.13074516151622,208,158
26.75641116951811,235.64746787063024,209,273
28.0584922128558,105.49623813160363,210,246
26.840964090039872,133.09409254246452,211,278
28.126726887985342,225.07787696605993,212,230
31.075915034224433,111.83329306738038,213,168
31.51402542831456,165.22274706285305,214,158
30.641890470260577,138.8683139233332,215,179
27.683404971246393,224.75685829842627,216,241
29.823330433316947,183.16944803863123,217,191
30.198762378730795,152.3017854821872,218,187
31.58679764260265,93.9705804463163,219,161
30.793184715901646,138.00747163645096,220,174
31.02632392206254,57.16892725380633,221,176
27.812900394695045,225.6108955472739,222,238
33.52236404797945,26.34837996200867,223,131
28.911887818443198,89.4774380154361,224,218
29.522738361430246,97.4796713113743,225,202
29.24633897464725,193.36386494061168,226,202
25.970316706088177,188.55233239500816,227,297
29.674457986468266,191.0672512480757,228,192
28.53547875495602,80.89046395266693,229,229
29.839011315485017,192.0272955751284,230,189
29.959522814561605,83.75751477841075,231,189
31.177807058926117,244.3043082876708,232,158
25.759030810553007,177.0544974256148,233,305
30.868139077998357,57.189932333630736,234,174
33.05450394734526,6.254547129648664,235,138
26.91962874542098,141.9378378477786,236,267
32.9483040242698,28.322493674320903,237,137
28.951713087482016,195.84539349102405,238,205
28.944248563235416,155.10581635190576,239,208
30.43798495676515,187.0311829839267,240,170
