max_temp,rainfall,tyme,count
30.790395920155028,57.42612400786857,1,123
27.811027416845103,210.50310522221375,2,159
25.792187569162692,288.8768835989074,3,197
29.576661604501975,92.34137816751714,4,137
26.525794372209887,66.03934254648917,5,486
31.024536164072426,154.78368088679798,6,114
32.64689619478881,137.38973469249794,7,62
28.46056905475178,171.9424919200574,8,250
28.069300940607402,41.28263663244572,9,470
29.43873397125401,73.69380894999041,10,347
26.903504448764156,253.4113468026856,11,282
28.37489782062108,131.55298037928526,12,156
26.875891085142776,277.7897931245527,13,124
28.706535778453926,107.22208853574851,14,88
28.421183944487723,120.80685159846733,15,87
26.083864416044857,189.65217730128893,16,118
27.543475800741916,277.3372607342113,17,107
31.966447093111068,42.731439635324456,18,80
32.61807439579811,78.11793426713183,19,84
31.477345588012263,192.81127455348044,20,104
25.3657563648099,242.28598653742222,21,241
30.774571279142595,74.9954416638389,22,154
30.177191855686473,172.96699596521267,23,180
32.5140376889239,236.79667131852665,24,153
30.089797173613736,147.68202345033598,25,228
29.546642852271596,184.33376076606896,26,261
30.5832821243863,47.09378703371456,27,261
30.145031484015345,95.6492224664412,28,283
26.573905158487953,265.54420311728717,29,433
28.237565644010175,229.6592913610116,30,376
27.907795431289127,67.97887435215425,31,432
28.347583905130534,140.52345648450697,32,412
32.92369055955486,136.8879759718019,33,246
29.050230062033854,148.01177556322997,34,394
29.353583265368044,35.02825657550349,35,405
30.07695343660751,95.84839497113038,36,368
27.154110859492597,264.9993829498429,37,488
28.343088433706395,110.14764140660836,38,451
30.519368447448223,18.546181044981523,39,364
29.17176811719371,26.30334267100332,40,427
29.199901881635412,198.2617250553796,41,401
24.538384134745375,124.22688272470954,42,706
31.580811377316166,-1.2938021353073736,43,322
27.538984644953462,87.9590743148289,44,497
33.57759259414857,49.345569605931814,45,248
28.992071164963363,256.9285369149862,46,394
30.141178329322585,65.13315949901448,47,365
28.88406154926131,160.2063399892432,48,405
31.650207984835014,98.44483879938633,49,295
27.29448881833472,152.95843986886945,50,482
29.08247092993601,51.98772416950649,51,399
28.816668474482068,165.13655763037508,52,393
26.83110135267847,217.59273089868276,53,482
26.537994941103904,66.86804786969674,54,523
27.169281953305195,265.79845264205443,55,447
30.246769843196336,33.127362311691805,56,334
32.86877085057438,224.36327909631027,57,226
30.970649542049067,142.03746111607202,58,291
29.172482165998474,197.53814855034406,59,349
29.91637188342753,100.82973274061365,60,327
30.051554964497445,68.09427110222742,61,322
28.346170064200575,248.6609092613203,62,363
29.325059537740273,202.19572477639997,63,327
29.089644028726887,39.878854130620056,64,351
29.559092259270734,130.8022344547543,65,320
29.235606009933655,133.96761067080988,66,330
29.560177973560833,179.42600293432739,67,309
27.159529778552603,168.79911408863785,68,405
33.75488370965687,-6.739636483744583,69,200
29.990117093224093,181.68937341413533,70,284
28.2770461396207,88.10181023366992,71,359
27.849714026670508,228.06578475475266,72,354
30.456677092890995,3.854993024029909,73,278
31.376889619322725,226.69111154786717,74,231
29.148078522871756,158.23093418492584,75,303
26.143880275006893,150.27496886782248,76,433
33.13220596324053,-12.315878398428723,77,197
28.585404574629802,161.2638449331156,78,319
28.20485483034764,184.25932821366308,79,324
29.488208683953484,45.035773526235594,80,290
30.958785848100312,78.37467550007044,81,238
32.8855327649585,134.21818005173765,82,185
